id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1391034340259,565.0,69.67799865876644,15.970404518555785,1673.0,282.2292068263753,60.27821267463492,35.0,6.151445727790653,1.3381502012121849,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.0,9,360.71490956749443,567.0,73.52675453487466,16.66686712422469,1670.0,280.4635521799266,59.88533928043007,36.0,6.144792210434838,1.3320655707552942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0970530929254,552.0,74.33219097423287,17.3460348402662,1600.0,273.76896308302605,59.90582507660741,66.0,12.042949475172659,2.693408010814864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0467493636312,563.0,72.00463587045465,14.952264909725631,1638.0,275.90726674577445,58.77711582101246,75.0,12.204876881678373,2.4981003117893854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1170409865882,560.0,69.08631506217881,14.103014884555842,1546.0,260.6104022977641,55.1480006557555,185.0,30.43273937617068,6.286994084638995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.09398455409655,572.0,69.76993320955482,14.496448512738853,1623.0,269.3856262255544,56.04226856016722,106.0,18.1720150982896,3.9523366646322016,21.0,2.1000000000000005,0.21000000000000013,114.0,0.6190376879444449,0.0033614706938210745
6,0.0,5,360.3658754621993,569.0,68.83615879929985,13.601294176139403,1607.0,272.82562253653623,58.26496416039308,116.0,18.364121115024467,3.7810033940607566,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9728178259492,573.0,72.07582074672509,15.143463035262856,1588.0,269.48069135582824,57.272421778216895,107.0,18.443921070851182,4.036864175768717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0411640374571,573.0,73.5450832008988,15.608452692091003,1665.0,280.3095113584563,59.500329004927416,33.0,6.155455710443069,1.3523656791352026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.47381186037234,567.0,70.85390596799944,14.705537115085043,1613.0,270.9438446309254,57.6080283956348,108.0,18.233718747395645,3.8438982018919425,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3335014572984,569.0,68.1477638020705,13.19861273907887,1637.0,279.9797795522252,59.649624702275304,66.0,12.051243350301885,2.619088586051185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.55766271351604,575.0,70.13846020752258,14.193366268400556,1687.0,283.8795667865695,61.12074328450841,31.0,6.104000409940962,1.4419445918343003,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.8598070857448,549.0,73.54344195446976,16.44316965467195,1448.0,244.07745847495875,52.26252381824257,251.0,42.561247075140315,9.23398872157912,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.5333600827258,560.0,72.72883220620638,15.195246600210838,1612.0,275.1749540094692,58.85287348832067,76.0,12.240003047162597,2.655529107183196,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4589530900853,559.0,71.73555549664161,14.947910954037072,1619.0,270.3146273122239,57.18517170534941,109.0,18.178514525181896,3.8279531393534,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.50177967772214,579.0,73.328947008423,17.163506254197387,1599.0,268.54914764738965,56.92074192599228,107.0,18.305260941472298,3.855440426493156,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.57449912727566,573.0,71.15478946558497,15.346038234598934,1547.0,264.45984981020166,56.74573939413171,149.0,24.583244643978787,5.052758667731344,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.9935785282131,557.0,68.18220690112814,13.611159730573586,1617.0,279.7818097476182,60.42146211841918,69.0,12.254064608357593,2.73496727543444,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.12796823798817,567.0,67.91999452241419,13.518222521361118,1658.0,286.1181962414302,62.2077923075775,37.0,6.043213472156952,1.3417821919936346,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.06671404607175,562.0,70.21149346936524,14.928760667442182,1661.0,281.32785104864706,60.48586237578358,40.0,6.086918492028831,1.1710437193066254,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
20,0.0,9,360.1653886274739,564.0,65.61990282652454,12.879478502531107,1693.0,282.0880956783821,59.44277133590017,70.0,12.330585004087828,2.650098665923593,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.87588704995727,584.0,71.0365339400124,15.09419968554884,1620.0,270.5725845416738,57.37159046309556,113.0,18.4517701017556,3.982694782808791,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2500971029404,571.0,73.86948335984316,16.665101443124577,1636.0,280.22219285725697,59.86344325644036,33.0,6.077542942822693,1.3795196992853485,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.14717697470326,570.0,67.83043595732236,13.384003448695907,1660.0,279.9924837282165,60.39466479038276,71.0,12.244949910971403,2.673425122929929,0.0,0.0,0.0,0.0,0.0,0.0
