id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.58867928776726,559.0,71.74849125615764,15.938448116766756,1664.0,282.5453139602119,60.78587905394188,36.0,6.010760238281728,1.2079196124911347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0355822290593,563.0,71.06689045785801,15.706240635218634,1569.0,270.6976194078408,58.611670575376586,108.0,18.39539943967403,3.969821286666089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.44331528438823,572.0,72.98919871087465,15.541446944696572,1674.0,287.08444834996993,62.14703260445478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1047383294908,572.0,72.79407519941793,15.488336540147893,1625.0,275.1959071340121,59.366139093093956,68.0,12.04563476454661,2.590383053444447,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.77053794429514,548.0,70.0071263490242,15.015761794400923,1615.0,277.86708098637075,60.64358857898458,71.0,12.391058392354143,2.719252325642222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.30450297780226,568.0,72.00530118527459,15.184480044389657,1629.0,275.7001023432876,58.982917083509314,76.0,12.327278689874007,2.482550807359737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.45092442779344,565.0,73.76349134985554,16.2524681580532,1604.0,272.15049457905945,58.90424654918258,74.0,12.227801650991859,2.60382627511824,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,6,360.24753262323503,569.0,72.75266650676811,15.572401188363912,1563.0,267.3782111103765,58.19093181326715,103.0,18.286111718700063,3.9675783604920225,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.0,8,360.27177688593406,577.0,71.65740471545146,14.176757841486785,1744.0,288.39568578636596,60.67737047080869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.05233258073235,558.0,70.16129780087847,14.666002706750147,1665.0,283.73001188824105,61.29123352203193,37.0,6.1227968466079545,1.2412615456493101,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4632932218609,559.0,67.68550540455675,13.436665197882917,1694.0,286.04733489919676,60.73683055490623,33.0,6.388515085875408,1.5299722747526225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.14061422851387,553.0,74.68207738696364,17.10973383745744,1605.0,273.13999318449964,58.51446083161724,73.0,12.218519291600852,2.476041079322299,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.483881184294,558.0,71.55883454975867,14.909243947660435,1670.0,280.4137631538272,59.60160040818935,35.0,6.26470351003397,1.4847692368017067,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,6,359.983058734508,569.0,68.39175394587672,13.854982102423298,1703.0,285.7963206044457,61.1597896642703,29.0,6.113377007692839,1.542467508519391,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.40150819072534,564.0,70.03426879708412,15.027917575090548,1599.0,272.07503284905613,58.75693284696785,116.0,18.202658505686127,3.5904329547968183,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.09023604630863,577.0,68.24617166385994,14.278199546167015,1601.0,267.39182845755107,57.14336714611359,144.0,24.58844353332891,5.026908844600564,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1794612103231,574.0,70.37842127079811,13.92947869361913,1655.0,283.5231270151558,61.52891453255547,37.0,6.162541870029717,1.2692628127317624,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.10248602900236,572.0,70.88681857105463,14.527095450713935,1704.0,283.2533905293512,60.052431161648535,33.0,6.017043642069294,1.3725382863984914,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.4507319390822,571.0,70.80088742458663,14.857185043668144,1682.0,277.44312907035646,58.28350081197899,61.0,12.052891700924885,2.9535228105028635,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.56438220976804,562.0,72.0413903489204,15.466358876312556,1655.0,281.90682606524985,61.00539427533625,36.0,6.132838626378183,1.3975242084854318,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,360.44369874554815,559.0,68.71365294302242,14.383958659224948,1606.0,273.04623969517723,58.77110837722666,114.0,18.34091266587745,3.867812196768724,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9752588247181,565.0,74.98759814190177,16.34986038822269,1578.0,260.62907965987876,54.63845605756389,132.0,24.583751781386237,5.560793950941195,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.185074303547,570.0,72.17947442886228,14.741730771080025,1659.0,282.05008422516045,60.29126185541605,38.0,6.059251473092275,1.231103196589353,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.368485942227,565.0,72.98043357291589,16.024048471092378,1720.0,287.251192333233,61.31675799787285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
