id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.35068845639074,561.0,69.2449182113363,14.121101347557206,1667.0,281.528575799891,59.78525480856596,52.0,9.248530223686576,2.123041571879635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0340794961717,566.0,71.15075205660202,14.40359579499561,1621.0,276.6256331507203,59.60805136232746,72.0,12.342959451719384,2.7061466726724146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.6587077022039,556.0,72.28362639369122,14.799364602904681,1555.0,262.6052928424433,56.065646030561574,147.0,25.261478850315253,5.3157605536341865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4598586224589,558.0,67.03250504841648,12.719437140971905,1675.0,287.1197184347378,61.66073706820621,41.0,6.04182914767629,1.2060364272193218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9509674821121,570.0,72.04463124118303,14.607328207004976,1487.0,251.52680317688998,54.73915485893759,211.0,36.58818761322572,7.894024458226834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.5753616468325,576.0,67.32929303415679,12.959896046651696,1720.0,286.41306325067245,59.91444281876095,32.0,6.260160739970173,1.50980139663723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.4870548542705,560.0,74.14929960438292,16.669060178784996,1673.0,279.7783331078754,59.87706744641938,33.0,6.094602001157046,1.395728205036396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.977067280746,566.0,72.49430688974597,15.010410557398165,1561.0,262.50043885637785,56.18150375424218,146.0,25.008417359085822,5.475887828603046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.6817407396366,570.0,66.57390561990871,12.758453049348972,1595.0,268.7082433077659,57.198994675966695,143.0,24.821100468450112,5.279725327793056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.28887654202555,567.0,70.8109600068493,15.06346117582102,1601.0,274.5136980786031,59.31919065492037,68.0,12.238726000822606,2.7642300285362635,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
10,0.0,7,360.8372753383023,565.0,69.0870175174282,14.123071209837102,1595.0,266.7033838565538,56.58725035690799,144.0,24.464424648836673,5.380446378206892,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.27940400654006,568.0,70.81627115570755,14.459967345094126,1693.0,289.1870817700509,62.34563635536382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.4346349162681,556.0,70.87677948776404,15.496128692732412,1613.0,274.5237617843757,58.88908649975747,71.0,12.07894840319379,2.6634895497929576,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,6,359.83667408940624,558.0,70.02662558883242,14.5239697643658,1614.0,277.68892669626985,60.70654806535002,69.0,12.293274700887878,2.658574678465869,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1864988377832,573.0,74.0191341318609,15.903266743633937,1660.0,274.04829268457115,57.5443488575106,68.0,12.02432298185629,2.623583418350811,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.94583958207073,560.0,70.43733541993532,14.514392327747183,1652.0,283.5126884443294,61.604203927056524,33.0,6.283234486778521,1.5707851016936158,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.53502004628393,572.0,74.99867897012362,16.20864629940004,1659.0,285.03818898738115,61.45611689415154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.220567255337,558.0,72.21152846490764,15.233888513190312,1599.0,275.9604813585371,59.84440168037395,69.0,12.05378546324389,2.6686153185315433,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.5937736262338,573.0,74.51058402687426,15.663703756787147,1655.0,279.2945780540218,59.72229368829525,34.0,6.256294057627919,1.3277137297135477,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.9113748321742,573.0,72.20547063349841,15.437655483955991,1685.0,287.8575456988503,61.98814852843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3649400243721,567.0,69.55435887152925,14.55098790327446,1715.0,290.52910418077465,62.43019819215341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.01250007907845,556.0,70.64218740734202,14.912591576028499,1520.0,258.7724309757861,55.056094814469056,164.0,30.63695104757195,7.160020399145774,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.1940694805017,566.0,72.71691937635359,15.749653086772108,1633.0,279.8848350899482,60.54800954738081,34.0,6.070201484703604,1.28654935717834,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,10,359.8287689199466,571.0,70.44910684462351,14.245217839349651,1702.0,283.512519350826,60.15135086300102,38.0,6.04613588796986,1.2843967887679222,0.0,0.0,0.0,0.0,0.0,0.0
