id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.28783624376223,559.0,71.66605351484013,14.841156662089002,1610.0,276.3071071652427,59.34812040933116,73.0,12.231808455656415,2.573307117828857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9755607808443,571.0,66.76155295320096,13.46473742124463,1682.0,287.31400300420705,61.68198116147426,36.0,6.046181281986926,1.2648303612393648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4775734527886,560.0,69.78086930311929,15.300047666424534,1626.0,278.12888493674274,59.851887715607354,70.0,12.307844563211377,2.5922050996328254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4649137529388,573.0,70.52452212510121,14.462883201038409,1703.0,289.63545510820177,61.89681295391574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4253115752494,572.0,67.57388287171291,13.763330729859607,1638.0,286.4973971149346,62.684400935783515,31.0,6.029394875924755,1.5239802959498292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2950819148323,576.0,72.47848534140591,15.572987319507341,1645.0,275.42264161651667,59.020643321616916,75.0,12.188406423145622,2.624737690869447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1135879444296,563.0,70.37430111974516,14.876562849023342,1614.0,271.5669698604489,57.96248321917568,113.0,18.1453843316354,3.7224507981791355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.89423626725267,560.0,70.86340903744096,14.850487763997313,1616.0,270.69505928431363,57.50667710345428,101.0,18.55022994797632,4.261489269879341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.08576136996345,558.0,73.50923853503096,15.454547473422966,1678.0,286.6226357517315,61.683180280809886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.28536935896864,580.0,69.8180912918011,13.940569401076342,1726.0,288.1801840611068,61.12588915136972,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,112.0,0.6081773776296301,0.003302497523754038
10,0.0,7,359.92655101704094,568.0,71.71187771211056,14.954076767474751,1619.0,276.0315940860995,59.21354075876246,69.0,12.297046191674506,2.7977654002044123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.17106391255214,567.0,72.55989343160343,15.123858140316162,1648.0,281.3223424848613,59.72163555130547,32.0,6.1773522897078355,1.475836899318428,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.37514954873905,555.0,74.63688206401227,16.056691601822422,1566.0,270.96973539523515,59.17891328376478,78.0,12.131355419246443,2.4635912517748744,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,10,360.357316041811,572.0,68.35049362677239,13.195684053524015,1624.0,273.41480425562435,58.658183895959354,108.0,18.236312342181343,3.8700222838419847,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.369513689125,562.0,70.62963103671254,14.738670626324765,1629.0,277.18455039455694,59.80983112477429,74.0,12.240686486516411,2.603515336955004,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.2524671279494,569.0,71.01693825606901,14.790111338115446,1597.0,270.89778583786676,57.893570749093804,104.0,18.206048676595383,3.9101630751743977,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.24478979438646,564.0,72.00151504127436,14.88924292300027,1568.0,270.07073542050625,58.498819250988916,101.0,18.16682742283226,4.156072536745571,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1883697261488,567.0,69.35170400690109,13.787467731983183,1654.0,278.4351103655113,59.04173467852073,72.0,12.2729930894123,2.58491110248855,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2812299162285,567.0,71.0564829363949,14.723108979093965,1547.0,264.7404297241287,56.694881707292836,142.0,24.31930333610176,5.2436304104228935,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.35443901748806,551.0,75.00216960810947,17.47213402838318,1501.0,257.96907578267445,56.00918367295248,153.0,27.080845926509358,5.878801935565492,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.05019079724383,561.0,68.91322903533566,13.959854104241346,1651.0,279.08778659686135,59.14342969941274,70.0,12.278804517019738,2.909833104391776,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.92149866750617,573.0,71.37494964813762,15.178905110823145,1695.0,286.87130516464305,61.436682077247774,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,8,360.19893442572254,577.0,68.49596861921599,13.015622285837336,1676.0,285.6153791725215,61.628305730864994,38.0,6.195079070129949,1.4717818251805896,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,361.0076264268364,559.0,69.42345695005001,15.060003196112328,1643.0,272.36264717763277,57.94438061131302,106.0,18.339389184650575,3.9225341256625237,0.0,0.0,0.0,0.0,0.0,0.0
