id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5668807518079,569.0,70.41197601965979,14.295059349130495,1621.0,277.59169369334325,60.23193389942281,64.0,12.162798941008264,2.777007835550696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0633298244098,558.0,76.48332955483198,17.365234312244706,1652.0,274.9611028766682,58.07046291372463,56.0,8.624011683506971,1.6704699233564522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3654838598136,578.0,67.61353415508867,13.261936051281403,1640.0,280.33161195585205,60.21677710718809,66.0,12.214624409074261,2.84912908787835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9525319127573,557.0,70.3321139272096,14.645303708032205,1699.0,280.75770567340595,58.957984335831945,38.0,6.076755589555402,1.3669844870518943,23.0,2.3000000000000007,0.23000000000000015,115.0,0.6244678431018523,0.0033909572788545926
4,0.0,5,360.16159035648974,569.0,70.51648980624364,14.624888761079465,1636.0,271.0951897609389,57.22948893697214,109.0,18.43081636149494,3.9025552589452417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4684565385051,556.0,68.55190763262671,13.891559331752653,1690.0,285.41483727290864,60.833986695910475,31.0,6.1317024176238935,1.5197590564493904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4730459295357,562.0,70.8220251588843,14.455239079976097,1629.0,277.2676959449042,59.58556635877427,72.0,12.072181549354019,2.5690245591706744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.95978853087496,571.0,68.21920610535032,13.181301476980112,1594.0,274.0914356879973,59.086261599112504,107.0,17.76870538277344,3.734116092897606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.6796935105314,569.0,72.28772671505482,15.933887887813814,1504.0,257.4407048195802,55.5506698043419,172.0,30.386888128711256,6.8023332181684815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.26711821269015,563.0,67.32042720720047,12.870108153925575,1624.0,268.5276403471547,56.029736145751684,158.0,24.312490655100643,4.941308244241383,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3886587600474,576.0,69.88413076036306,14.277951405224986,1657.0,277.8990146997432,58.71670916825684,78.0,12.406618160772677,2.560825663432672,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1470015074056,571.0,71.53062133594142,14.664394342795864,1570.0,262.32776580485046,55.893653098968706,133.0,24.168281925276013,5.59170829846104,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.0,6,360.05414680792603,569.0,72.8512694047675,16.312894566290712,1635.0,274.70958965036635,58.71617543480431,72.0,12.505134302397027,2.8444067108273026,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9013595338003,572.0,69.16020497836293,13.581838419497616,1680.0,284.7967190160275,60.953316723530236,33.0,6.156676235062518,1.3361402784363468,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.2485017704501,566.0,70.90115166723514,14.602413901141801,1645.0,276.96560176333446,58.67113840157712,72.0,12.222204275663556,2.647710876865076,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.95850732606687,565.0,70.40457537009162,14.823602712763341,1686.0,283.5802962773955,60.46422799450766,39.0,6.096343460411347,1.2528634738086755,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.40065543096324,576.0,69.72820079813451,13.929046539444025,1571.0,266.18694969935405,57.24591903815992,145.0,24.196321643365824,5.012876217001011,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.01471608834834,566.0,71.28628389369602,14.737546455000519,1625.0,274.0639771671558,58.60181837548965,73.0,12.327657176913837,2.6237093679730163,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
18,0.0,8,360.04370822531166,577.0,68.79546062589272,13.545336326138422,1715.0,285.1931890244206,60.154968634823206,34.0,6.035208933533367,1.255074669316517,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.17107382162527,571.0,66.72134320648011,13.296334029896984,1695.0,287.2858035679563,62.016468342050075,38.0,6.142354091366687,1.217201203738168,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2920649282204,567.0,73.23307177800856,16.109087766430157,1562.0,267.73167801401524,58.3236049814249,117.0,19.035448432860804,3.8552343357863164,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.07256477430735,561.0,70.0869017733436,14.405051452112856,1564.0,265.4375986118085,57.376359272228534,138.0,24.5706742743715,5.435743607800635,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.38221051562095,566.0,73.02389156241873,15.508157774751883,1531.0,262.761136737984,56.10229066781416,144.0,24.468413848844353,5.548599102890632,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.95974141360153,563.0,69.51738573738402,13.96979635374894,1725.0,290.5424665649609,62.13265770142673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
