id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.05393999405896,565.0,72.95257716963567,14.570262121689822,1642.0,280.8667986586747,60.48573902479291,33.0,6.2364550716668345,1.5017408409752921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.023712955856,570.0,71.35843749434048,14.736871165728047,1593.0,270.2580076262415,57.84785174222831,107.0,18.447438733355597,4.176024077481371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2638224115027,568.0,71.7527923854313,15.40761772843507,1694.0,288.3025710125066,62.10968352655404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1432904008459,570.0,72.44890561485091,14.854343304977943,1621.0,269.28264514873825,56.884089729412146,117.0,18.30792352004452,3.6012747456986274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.95159907112185,563.0,71.00887750703978,14.753552170472837,1655.0,276.7966251671643,58.3589546468295,68.0,12.196894604291789,2.6453464177377133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1180769682407,555.0,70.8485254513,15.997464636374556,1599.0,270.81571067502136,57.51766842793125,112.0,18.41922641073268,3.7745447479701517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.5991551273387,553.0,68.17037480237792,14.416387914340337,1686.0,285.9426200430851,61.96886798335635,39.0,6.037272290968967,1.189111775284625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2557234731018,581.0,75.06390239643822,16.44440857779768,1689.0,284.95644880839063,60.920204038619424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.8796082119984,557.0,70.97842543615161,14.721254696586007,1671.0,282.915059164242,60.6103847162557,39.0,6.133326690508946,1.3475820798147409,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.28671315980193,581.0,69.90219706323288,13.899781134999333,1635.0,277.754658556664,60.41055770580249,69.0,12.407864158617498,2.798495853251958,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1217406425364,556.0,71.85362988354532,15.923642926965242,1581.0,269.9490087855187,58.44130023356562,107.0,18.30502592628696,3.8669553920672444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.21844618728153,564.0,70.49039029396076,13.929814792318886,1574.0,271.27586555337933,58.510885795677716,111.0,18.258879744439355,3.6863450222578424,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1298802482767,552.0,67.41159716706217,13.652412056275372,1546.0,258.1967700362492,55.031868879529675,215.0,34.48333292830413,7.465313221343401,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.9920150219933,564.0,72.79103425579531,15.217920729581275,1634.0,275.04358043689246,58.68551077520676,67.0,12.203900273332923,2.7147223275318857,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,359.844673383657,570.0,68.98853614458538,13.647182102947857,1607.0,276.7105138298723,59.60692860880928,73.0,12.06414508294863,2.6964104681661127,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.054,9,360.10129676021444,559.0,71.46180333168121,15.637378431314385,1617.0,273.8551392936603,58.72335500510061,75.0,12.313427986921297,2.4909894477890693,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
16,0.0,13,360.0877606408675,574.0,72.67496999568661,15.05357552020441,1720.0,287.5043245419065,60.94515755858927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0894146823544,559.0,72.67036193185359,15.461705880927921,1630.0,269.1957111820952,56.89153534817652,123.0,18.228188978274552,3.5042245381977613,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1592373660371,565.0,71.18380405257415,14.63225684923398,1557.0,264.57713645019595,57.621536224620804,150.0,24.316810649541154,4.911811243750809,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.68332262018436,567.0,72.69366441584157,16.035336947867048,1500.0,254.76766926515654,54.5015282338543,181.0,30.341494873989546,6.103746138312878,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
20,0.0,9,360.244783109392,566.0,72.08262043613716,15.882943005497872,1594.0,275.8132438021337,60.256604539269645,69.0,12.191240216298267,2.623716130655461,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2972558677388,575.0,67.13088608174944,13.46361253120078,1657.0,280.83981965276655,60.232732393976704,67.0,12.229581454440707,2.8084850015315053,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4398934736274,557.0,73.09453523680554,15.673312097560386,1613.0,268.5788289295746,56.46584501842606,120.0,18.393136178627746,3.647142489074496,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.33007207708357,564.0,72.23909174525882,15.665701068561765,1621.0,275.6275410140691,58.94098594703792,81.0,12.202494979903651,2.4120089287240103,0.0,0.0,0.0,0.0,0.0,0.0
