id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.20050617454433,573.0,73.20529790360945,15.807227441043509,1643.0,274.45823459038866,57.85685509890522,66.0,12.424420170375267,2.981217100066068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.34167540461743,561.0,70.38759993562427,15.096202264033947,1654.0,277.5854206628698,59.13230431004148,78.0,12.04857112019629,2.624466139453751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.71057963682574,570.0,70.47759101356756,14.50359782001287,1635.0,271.2426610519805,57.286996034221026,118.0,18.3730406307241,3.5485643261298585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0811199342646,562.0,70.71300761214363,14.950571928090381,1630.0,277.2226898665193,59.156427680426425,65.0,12.205910739297913,2.751713129633104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2083032600109,560.0,71.7465750461948,15.912103405803597,1690.0,288.47803005682596,62.27978290010513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.60105410023084,559.0,70.71099728504257,14.805571215734892,1568.0,264.9633470606659,57.01191050324038,141.0,24.479619879820103,5.350531381913777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.96811790726116,565.0,69.01035376591278,14.019367712146096,1687.0,282.74761059943387,60.90466257486439,39.0,6.082445562781848,1.2048519788497218,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,7,360.3173815666639,577.0,72.4294246750994,15.13989371001959,1600.0,275.31224512061834,59.487499024222046,78.0,12.261274824234457,2.3901357338864364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4035746372047,559.0,71.15807223972662,15.194621341639456,1462.0,252.02586719865792,54.716262990318384,213.0,36.87061108156594,7.887270782105078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.98109398205656,559.0,70.04496673711589,14.88212166224695,1559.0,271.2022131000671,60.06439946302027,105.0,18.92171864053762,4.277093970957984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2526587400843,561.0,69.90216742351807,15.065142498975042,1591.0,271.67518265841125,58.68254917846254,105.0,18.43761677160507,4.1736327150245325,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1602496085842,576.0,72.30578769256424,16.754026417230833,1628.0,275.85520902745503,59.39024805289394,66.0,12.178746641456925,2.70625150600687,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.13533278435136,557.0,71.89656496072433,15.49675510716828,1620.0,275.8690814015899,59.55454436583596,69.0,12.45515823726738,2.966870978505709,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1345244922438,552.0,71.42492318904316,15.17316841835669,1672.0,282.45919146618417,59.984931173170466,33.0,6.156423318617309,1.4473318841652532,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.1837469164937,570.0,69.37207536500382,13.201265308899718,1689.0,284.6751561508219,61.067991190660734,34.0,6.185023791262337,1.4659767335905536,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.56153154577595,557.0,71.45056470837628,15.078624265470086,1535.0,263.9842199707252,56.62685500649479,145.0,24.609541165706432,5.349919058661923,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.07987927053364,567.0,68.62648955981106,13.77886195642747,1667.0,282.22444665970113,60.515303753946775,55.0,9.172239888272616,1.982795687136367,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.7376144552256,568.0,69.24262063937778,13.746234310130399,1629.0,278.62857511152527,60.11800845914115,64.0,12.343548886735846,2.942849947569367,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.5450866084113,563.0,67.44037799849914,12.998961530786236,1631.0,274.32482474794114,58.924235287335065,100.0,18.287086547865716,4.213263687140218,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.4020747773972,563.0,69.83478990437114,15.096980385098982,1712.0,284.20922737880187,60.193339532158696,35.0,6.039293610684623,1.3450617989269738,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.8922572167768,554.0,71.43432901639602,15.212638478772545,1637.0,276.1959958343042,58.557444733251806,74.0,12.450885564210417,2.57725611433285,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2154764463239,574.0,68.47286325841189,14.281652227296872,1676.0,279.41432683913484,58.63963611628585,72.0,12.226031555959239,2.656823901204432,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.335124957612,565.0,70.51978475689893,14.540813628265761,1654.0,280.63741348849965,60.1224803889221,40.0,6.185308913141954,1.2208965036204553,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,10,360.4268416755875,560.0,71.9942471285557,14.440245081522415,1627.0,272.7435170826302,57.931265922821744,86.0,13.355345206784149,2.595885929581908,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
