id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.14503644224936,572.0,73.65708282583464,15.810792613664926,1633.0,278.39844042402615,59.888293379896126,34.0,6.031683154213982,1.344170210775234,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,9,360.6874824455554,560.0,70.36669770507655,14.648195799487269,1716.0,289.6396046526214,61.5287673728112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.42492898198515,562.0,70.85810865843321,15.60233082639568,1624.0,277.0740983466171,59.37992696757845,70.0,12.088325750016685,2.6520636022099193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.77022569861595,558.0,69.86776069660401,13.937527892549122,1677.0,284.27906107347786,60.60347651692119,34.0,6.067518035105229,1.3850702593425472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.08195924111413,572.0,73.94770312797648,15.99648335331908,1548.0,267.93941619672427,58.44401402674042,108.0,18.223784103493657,3.8565933655719564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2314711563293,570.0,66.05257937543689,12.06915560109519,1733.0,288.0335447914802,61.60182001030853,45.0,6.066120728170182,1.0812889015963665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.03913930813275,565.0,70.82063475179606,14.224357616382076,1612.0,271.1699928412351,57.63608916364347,107.0,18.228285434864823,3.965962910048387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.02040472227884,573.0,70.08368899697821,13.931254366057141,1594.0,277.89543693729337,60.123336767073894,71.0,12.110066828782294,2.6229282125129276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.43112695044874,565.0,72.99191530559021,16.036182912397084,1567.0,268.8168775780151,58.40733781350563,113.0,18.372806389469044,3.9195717830521817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.40216899256086,577.0,69.99381136452757,14.529684495276651,1572.0,265.78107620454347,57.140736505614456,147.0,24.325721125177534,5.129145716242864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.72764642166413,556.0,70.20411627068086,15.977237786116554,1557.0,258.9894101012958,55.53257812473999,186.0,30.815267970537146,6.557895242221133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.304988837407,567.0,69.35156790183636,14.06707930084216,1573.0,266.50962153543304,57.06340206806053,149.0,24.333993367103755,5.009342521196645,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.40888550374086,571.0,67.51421828997472,14.348735398586857,1728.0,286.4211063349298,60.39052423161532,36.0,6.0985199342368395,1.3815213235405601,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.18863938695233,570.0,69.80176274300881,13.732267902731545,1628.0,277.9398511070926,59.99334568246945,71.0,12.264556321389648,2.7366215606131457,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.19281939125733,558.0,72.59459319667855,15.266577158875137,1607.0,268.9358214487215,56.57840736721788,111.0,18.492090996990658,3.993914058908253,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.32499266459433,577.0,70.74940210627935,14.162252070428485,1658.0,281.1637003641615,59.85837468901843,33.0,6.003783919624225,1.3774088114468404,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,15,360.2468999986505,582.0,70.11958502723151,13.984910169803307,1646.0,277.7408346503489,58.71454945332984,67.0,12.155473691459335,2.727024462073946,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.60883780252976,569.0,72.21462285187785,15.926803922475942,1670.0,281.7717179470512,59.68290518250521,38.0,6.085038522722929,1.2507578010145965,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.3024553657806,554.0,70.36471333364804,15.050482490548989,1653.0,280.8242472653679,60.71962063870165,40.0,6.1533946137483575,1.2091801702169798,20.0,2.0000000000000004,0.20000000000000012,124.0,0.673339239518519,0.003656336544156256
19,0.0,11,359.91421109908003,568.0,70.73319195593523,14.25670682829927,1700.0,283.249387752677,59.390018311138775,33.0,6.04749752999202,1.3492105945975637,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0598724067658,574.0,71.93624101276457,15.37335237652293,1627.0,276.06142952446174,59.77808670416033,70.0,12.119063231008464,2.6507828647659575,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9916034577001,583.0,69.75291170403045,14.31371769910384,1584.0,272.0291920381943,59.46961280437385,107.0,18.301266118239965,3.9637240941411895,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1725409728075,565.0,68.61958028012376,13.49754604981071,1617.0,272.80529080829047,58.27341697565182,113.0,18.607756811304114,3.959967533184386,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.208705986132,567.0,69.61693695803709,14.723690610330173,1608.0,272.36782289373775,57.79185548432904,107.0,18.106635042304035,3.9375511945629373,0.0,0.0,0.0,0.0,0.0,0.0
