id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.35282694409506,561.0,70.55611896643362,14.893882413931317,1534.0,265.07264099079293,56.91469100531415,137.0,24.373418306955113,5.449592035504087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.2415388504082,573.0,72.09374737880233,15.38107365069918,1590.0,280.0469075640567,61.48564908636144,37.0,6.01099156430875,1.2351418740873839,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,8,360.42307079757916,577.0,72.21341278079366,15.45219580093614,1654.0,281.80913836361793,60.863759463850315,34.0,6.007541717521354,1.3396006771601678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.96621618968396,562.0,70.49726146899955,14.874505165073485,1555.0,265.12092560901306,57.40525622239842,146.0,24.441415752925867,5.4075235159036446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.40694914704,568.0,71.41696374579789,14.599513501454668,1648.0,282.5471028536841,61.256280127391456,31.0,6.2451935301677075,1.5268229402220774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3133741583259,559.0,71.91335334832748,15.412278907539013,1623.0,275.87732964001697,58.80132060187875,72.0,12.256377746424633,2.529522707499278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.23828612685753,571.0,72.58750168847602,15.807920600764954,1597.0,263.13320537156983,55.15541663278878,146.0,24.368778147849437,4.941344947016225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.18421917146577,560.0,71.93297127863339,15.411284928319512,1649.0,282.03651574909543,60.99167404721996,39.0,6.1444934147400545,1.275878577135995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.14328959403144,556.0,68.73332238230014,14.310563224715962,1731.0,291.4479535996768,61.50797499962259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.70660620231104,564.0,68.06459670750611,13.836177771125566,1691.0,289.79591965944934,62.291951997363356,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.0,8,359.8990227350929,551.0,72.50835437878446,16.373144044397296,1620.0,269.412133150304,57.32153134970299,122.0,18.219567193050906,3.6855089492826676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.91269609661384,567.0,73.5247294503827,15.82749323278208,1616.0,274.4239854597725,59.04167760638282,69.0,12.20181616015141,2.735663635220125,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.4499857065144,554.0,75.3197572179396,16.63842559807602,1578.0,266.5253799985582,57.159476444876915,111.0,18.23332036959917,3.8535684202536267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.47261292386736,565.0,70.53142674906267,15.330546458267111,1655.0,277.286795267253,59.48682443687534,72.0,12.270855785079258,2.6794306334902016,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1795863287671,562.0,68.77364042625307,14.045737171117944,1589.0,266.8732312185229,56.39211299218311,144.0,24.596905641012114,5.237987216635239,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.09003610307605,569.0,74.21870250847454,16.322286969791115,1527.0,255.14503513606027,54.080815226704814,184.0,30.861539876758663,6.353617728828179,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.98445344310824,566.0,70.83563203740333,14.051892749715401,1649.0,276.7773329277961,58.07071855303671,75.0,12.407054386356872,2.6251249085117254,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.38488088193003,566.0,72.34435423585185,15.64804190499124,1706.0,287.8401797361415,61.81716062903412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.39666284053646,562.0,71.38629173828727,15.025470270161609,1642.0,282.58906024852996,61.5997391137881,37.0,6.047386587971814,1.2459711161921194,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.74387456097776,573.0,70.31318239769053,14.516138886448257,1699.0,283.5219553394524,59.77944701453938,34.0,6.390360257327099,1.484831599091886,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.97923018168774,572.0,69.99866885203093,13.718747293070205,1677.0,283.86318432838806,59.941673737162375,34.0,6.1574774822266995,1.393967980673213,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.29449348056113,561.0,72.04264263812473,14.719143123122896,1564.0,263.86567948596877,56.17606954710372,138.0,24.18688786630215,5.092044665687655,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.691520653556,577.0,71.82072972445219,15.829031395101133,1656.0,273.57202951884716,57.16555039416874,73.0,12.411582242583838,2.8114492040655428,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
23,0.0,9,360.2337298991174,573.0,68.77611137015113,13.691639090783148,1724.0,285.1873922039348,59.68154112261042,38.0,6.134239178922602,1.3372177936563336,0.0,0.0,0.0,0.0,0.0,0.0
