id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.08063805662715,554.0,70.3258883667464,15.444648830379982,1676.0,283.71460706317845,60.49611649109041,37.0,6.069190890458708,1.1905982236269967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.12828582865876,557.0,70.84086538290696,15.194415114282942,1565.0,265.0392253749355,56.97984115942149,134.0,24.24475947962661,5.55762872435655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.14123824407875,562.0,73.03912669944715,15.215164532844625,1588.0,268.80936371685414,56.880422617809806,109.0,18.22941315769875,3.9688637658007897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2850950500729,558.0,73.58991849638754,16.545999416122868,1592.0,268.0365770644001,57.372384655131526,112.0,18.396818638174143,3.8927329629346885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0561715812539,569.0,70.74060061671553,14.694229932780024,1593.0,277.35807584406507,60.499818541220094,78.0,12.103218429487676,2.46176344986187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.6621383735158,583.0,69.81979866473176,14.108652195218106,1478.0,247.90786365549198,53.098410384198985,268.0,42.52438180401289,8.751565122222136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.08071981416236,565.0,70.63839287658601,14.63357627178221,1638.0,274.60947507110234,58.54820111543954,77.0,12.269226495230594,2.5082182754345155,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
7,0.0,8,360.17585672690467,571.0,68.63224400032563,13.729698540644902,1665.0,279.4404805848493,60.131504954427854,68.0,12.188472969109212,2.6863060226275643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.55600183669156,565.0,70.21762907869966,14.396058471550496,1584.0,265.565320211473,56.21641957199733,143.0,24.49357413419944,5.20637056772462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1503546288887,578.0,73.70726051112682,16.129657118612958,1665.0,280.5445022381015,60.055921611265816,38.0,6.010560154137461,1.1515111559463733,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.55046438439587,569.0,69.52627211090811,14.09226199308213,1603.0,272.21930177186647,58.163202500562065,118.0,18.34975166769009,3.6463288417657673,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3966514687149,562.0,69.49774678758709,14.226648477694415,1682.0,284.7232051260677,60.77645741601491,39.0,6.022352888574124,1.2726764423912436,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.52180286980473,562.0,69.99503943525633,13.95747869982491,1649.0,278.00717147932545,58.29624744000432,77.0,12.200324421041334,2.5586681208276922,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.2022817220495,562.0,66.63019641726964,13.601332207172547,1716.0,290.5680586606788,62.18235909718399,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
14,0.0,5,360.1311560028864,574.0,70.89356583110649,14.047781062899096,1567.0,264.9375334033632,56.800645627721494,139.0,24.30531614171976,5.409515826362753,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.11156771482,556.0,73.26332611253052,16.295386277131236,1689.0,286.73835851516844,61.477258123630776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.39208039097264,567.0,70.88640589135994,14.537493011573655,1689.0,283.2450817877519,60.06147405288752,35.0,6.030624931659162,1.2914892179770232,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0842982248215,558.0,71.18976739863484,15.501775270554688,1622.0,270.81036799404023,57.081682632972374,112.0,18.18736549731073,3.626817519245482,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.29174963553623,557.0,70.90368414842385,14.061471236845424,1540.0,262.6956421557199,56.922153120243294,144.0,24.344356522396293,5.093452595401797,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,13,360.2778097032712,576.0,68.88930788439649,14.346067972767527,1627.0,278.7797813160461,60.19431220455519,68.0,12.382291584116595,2.817837378603069,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.331145792141,566.0,72.38457970168639,15.962560297954301,1535.0,257.03789585755317,54.86324697206183,183.0,30.67562573473668,6.59625196646229,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.2615417998033,571.0,72.51226955527453,15.833304166522709,1638.0,275.22561345280553,58.894178356503815,83.0,12.271748268277122,2.406296719720695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2776820006419,568.0,70.9695064086402,14.102287232440386,1633.0,276.76164110255354,59.2313686414415,81.0,12.356565180205003,2.3459246294019866,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1921807575851,561.0,68.18613886430022,13.661777804471686,1621.0,273.47751788443827,58.258508550434016,104.0,18.448727661380797,4.288252903211861,0.0,0.0,0.0,0.0,0.0,0.0
