id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.204021970181,566.0,73.35615886246735,15.937893262385868,1573.0,268.7190829741814,57.609694627057976,106.0,18.124579275212216,3.7078789122602926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.88585060846674,567.0,71.93665907395662,15.258189418291158,1647.0,275.63563998812185,59.21933671467503,72.0,12.497646602961677,2.776692037221701,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.17366412952646,558.0,68.4504213836183,14.341152015518045,1670.0,283.1118019378631,60.93670896460476,51.0,8.440761810811903,1.7555021801939223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.8931353369985,574.0,67.6318286792753,12.99864006803529,1491.0,249.85898108116265,52.98933142173475,247.0,42.82738800071539,9.45624137882694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.2366095067646,564.0,68.98077746606029,13.910105242821173,1616.0,278.98202753366434,60.79458912371638,66.0,12.057671285962988,2.695813575942595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.07071999102357,559.0,70.27400819540541,14.04017822787763,1642.0,277.933684049725,60.2385592022233,74.0,12.082889938086394,2.330207920654391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.5269487689856,560.0,70.73901179981928,14.569382096428514,1587.0,264.9201557457172,55.87779247733816,142.0,24.42974514085586,5.409305226220995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.44828353139457,568.0,72.51718779641416,14.651381525630942,1549.0,263.12487471428676,56.253276244813314,134.0,24.393855267864694,5.27869116650253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5282474546053,568.0,72.09670039690558,15.478979979924135,1680.0,288.0077495898169,63.26488131892416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3853595678736,568.0,71.08570803508675,14.25781109436414,1682.0,289.009432361442,62.99422870830914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.13787554787456,567.0,68.23868030144753,14.52711421679597,1584.0,265.43565277253344,56.37500163122752,143.0,24.388672652041322,5.379139844988563,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.0,6,359.952791003467,560.0,70.06673208401207,14.173508698153261,1671.0,283.9236824357803,61.23095424582639,34.0,6.213689063746892,1.5322377801904663,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2964298228078,548.0,73.70474161088187,16.926868761473067,1499.0,255.73607199169857,55.189438212039356,182.0,30.584745355462665,6.3863656138046405,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.28871386755765,575.0,70.07482542322977,14.841319388498905,1681.0,290.1619607927781,63.00453904814565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.6038467694558,568.0,68.95056116259438,14.0924533023003,1740.0,291.13324035070315,61.01090526475492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.02909535461026,557.0,71.04437813644734,15.14914442211565,1711.0,286.67232066247664,61.52146306741877,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
16,0.0,13,360.30853708480413,565.0,72.53214734973314,15.341311330457922,1601.0,269.2627927863765,57.620338582555505,111.0,18.215666617585676,3.881925972162935,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.74993974871757,548.0,70.25391824735301,15.192515925217457,1574.0,271.7215844378147,58.48026998912005,109.0,18.19150025110035,3.848878660883533,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.9913020691134,571.0,70.55836348206302,14.459278095652973,1620.0,280.7594508499591,60.914819995604425,40.0,6.136147741287293,1.1615523091950677,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
19,0.0,20,360.9986700908982,572.0,68.79643622708996,13.26795172612445,1540.0,261.2269370816424,56.13754832304378,168.0,30.225985174381425,6.719465046252138,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.4138427026925,568.0,67.9987204644021,13.068677705860605,1680.0,286.0794435269496,60.795265988046104,33.0,6.00441861354376,1.4026724286603474,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3798381185303,572.0,65.96050343667885,12.540769460510099,1587.0,269.79771176414675,58.82434865565126,141.0,24.306072141016404,5.305708622066853,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,359.98426870388005,569.0,70.89771827942806,14.853873788256307,1677.0,283.01408229970014,60.54371862939008,37.0,6.1421898704381075,1.3164113797558108,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.3964414469235,567.0,69.97695407048838,14.685805407542471,1690.0,284.04959809425014,60.743873334991584,34.0,6.130788136939556,1.4933862233470276,0.0,0.0,0.0,0.0,0.0,0.0
