id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.00463478579275,566.0,69.65526011882781,15.437266443073996,1704.0,284.280843701372,60.520581121976676,46.0,6.158254775558072,1.23772105568929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.6785260580988,559.0,72.90307517461264,15.879827269420414,1656.0,285.02207017520584,62.19247982044959,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,111.0,0.6027472224722227,0.00327301093872052
2,0.0,8,360.1162849818405,566.0,70.50660538641296,14.2592566776194,1599.0,271.4685941122572,58.479374641444764,103.0,18.176921888121683,3.9809947765538642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.93804607184205,568.0,72.13758031135596,15.86887856452904,1596.0,269.5222894848583,57.755792992528065,111.0,18.359554049296538,3.917389986871071,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.22977886479725,550.0,73.7907160866185,16.58314926696912,1647.0,280.42742218473825,60.36541172558594,35.0,6.032813457641795,1.3421647181584213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4216650617236,566.0,73.02918261183181,15.015494176235787,1611.0,274.86911701996183,58.41303408169768,74.0,12.127329141726618,2.5118298422474825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9537472403859,566.0,68.76558118757806,13.894809907026604,1610.0,272.96904963044005,58.53182296820114,111.0,18.267200436529627,3.838950141980822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.09229073325304,566.0,71.47571323732092,14.782831212668354,1658.0,276.46032043870935,58.77567105451694,71.0,12.156877075310112,2.613868731713157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.6834340313932,572.0,68.00866720687657,14.341521026386575,1638.0,277.49664666818865,59.945532875064295,70.0,12.337600348227703,2.8600589054881898,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,7,359.9215757371131,570.0,67.92041369404609,13.51032558433726,1648.0,280.13350274670444,60.45592744388309,71.0,12.107027494923713,2.5673714731423547,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.1354371116971,566.0,69.68351746656869,14.27974076103408,1662.0,284.45014715408166,61.47888204423496,44.0,6.038006599428156,1.1645136354373182,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.0622423589335,555.0,69.82746582106856,13.967100796488213,1601.0,271.99442492363096,57.97930890266356,105.0,18.355196868551552,4.102186818273156,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.6990945971663,573.0,68.64490015912693,13.088608387576711,1692.0,290.4741183125561,62.40021612253041,7.0,1.0215852711382847,0.19832692009843314,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.92056101474816,563.0,68.94043694471341,14.009966062877194,1602.0,273.05970621619815,59.123374087740146,112.0,18.126275871080676,3.761793456068716,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1074255988206,568.0,72.21509838664991,14.265326624368603,1724.0,287.96476558001285,61.47396198642887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.02776891590867,556.0,69.4288053227263,14.83702112193026,1636.0,278.51469728426747,60.01676596909265,69.0,12.067197210400074,2.635805162667543,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.6393148480686,571.0,72.72783212038638,15.411337437863084,1698.0,276.9529249464593,58.07742786651733,70.0,10.511727452322683,2.045372734788631,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.39016970888116,573.0,73.32219420876346,15.284379261341545,1558.0,262.34512913270834,56.22962081503785,137.0,24.62047210284289,5.505088755688594,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9324053406147,575.0,73.22862961393675,16.011397180432493,1625.0,274.65356406297224,58.67911914385856,77.0,12.198905039132914,2.46145018303101,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.1856136411897,559.0,69.8407611216858,13.933732139111997,1682.0,284.17868972714575,61.38776007953627,34.0,6.086255291545757,1.344171864364816,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9343975628355,561.0,74.38183018774689,17.21642388325418,1590.0,261.1946872996084,54.66583203019869,148.0,24.483125663040262,4.996977182054775,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.5721546709096,561.0,73.15329810533954,15.543408087809155,1715.0,287.020981964871,60.709052759981354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1009538918511,566.0,72.63507749867806,16.004673149877362,1709.0,281.44505723454296,59.27416555583607,34.0,6.069137500951253,1.2838023532395477,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.21172282523884,570.0,71.99555979594332,14.678753469879444,1559.0,262.93113931579086,55.61973830289359,144.0,23.248106678165698,4.926027649353166,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
