id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3780198095096,566.0,67.58486413407547,13.210308246633273,1680.0,283.8914178437033,60.90620831998085,37.0,6.0800146612078025,1.1849047628409661,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
1,0.054,8,359.77255973733656,570.0,76.44200339967162,17.292477860465226,1624.0,268.62518985571216,56.541817543061306,69.0,12.236901408003012,2.7846016885860694,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
2,0.0,11,360.2327987204273,571.0,71.70795346059333,14.825150998134056,1683.0,282.05520871788934,59.67540765149408,35.0,6.303886139503094,1.4474204960249162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.9528207663113,561.0,70.94122649189785,14.640657626812446,1575.0,264.80494272464347,56.24048322001864,158.0,24.48181282017923,4.8105502403792775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9852503676181,566.0,69.7260809470984,14.43743131255813,1525.0,259.7095419135275,56.586353174945195,195.0,30.63965763787346,6.162400461082337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5492237173615,553.0,67.4412601713173,13.946642177153562,1615.0,274.4275709662801,58.90326910559702,104.0,18.314929442781683,4.07087243668018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.39912325746246,558.0,69.46480828790268,13.597189825425767,1635.0,272.506544391585,57.64418098764288,105.0,18.18908663126718,3.9089348956942596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.01769917969966,581.0,71.25335040020686,14.3160357593779,1553.0,264.4923485390006,57.01153508749569,152.0,24.441074010457942,4.899607051181955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.1212918766948,563.0,71.24570832113916,15.013750717425651,1677.0,282.7838275281328,59.99080058531109,33.0,6.147007101788241,1.4623658266878776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.01727730210837,580.0,71.35652615007378,15.219018899884384,1665.0,280.76480521109806,60.29239186901603,31.0,6.015193363303567,1.4043186447553317,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
10,0.0,8,360.312312603689,562.0,70.06441324606956,15.226798620848703,1614.0,277.70895730935547,60.173763531698,70.0,12.296451516247831,2.686579184775086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0251790167814,563.0,68.8283567482342,14.67841401697203,1574.0,266.8045631893862,58.00735982608473,151.0,24.482394579276267,5.037328785840876,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.73173211434215,556.0,69.77141239555694,14.674154839812886,1657.0,284.2855426039918,61.60475601782854,37.0,6.018780477506025,1.2754773916986735,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.51036358175014,549.0,72.25816095185999,15.806140782683194,1646.0,281.79514510735993,60.59706549578317,37.0,6.028271044298395,1.1976800684870523,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3926514736964,565.0,68.44080472544158,14.392474861700792,1592.0,267.4102621112816,56.991348863555785,142.0,24.22158689136057,5.188199245347315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.19569787755,551.0,73.28520551005452,16.278622834838927,1587.0,268.4134758708253,57.95253633786207,109.0,18.401532357338937,3.8441551683396837,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.10017839691034,556.0,70.57430532394021,14.65815658822961,1627.0,271.1951521925635,57.56361851090922,105.0,18.286579082270613,3.965511422273269,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0426590331534,557.0,72.32182112584195,17.07150176027661,1686.0,281.7560607027558,59.938733629441955,33.0,6.022775608628176,1.415338384289632,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.16594501860726,552.0,68.50383862043087,13.851566991070289,1647.0,279.5349414756807,60.04663471273406,71.0,12.063739950252879,2.5400874585153996,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.2826760771487,559.0,72.82075976493068,15.28084137937534,1646.0,281.0290815682092,60.42553860975265,31.0,6.170193169221352,1.512990924681843,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.34986268995954,559.0,65.59946119967708,13.079361522228355,1690.0,282.1787845828372,59.42801325771834,74.0,12.26106741212745,2.5080629466817017,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.930445529377,564.0,74.79147176842292,17.316724802841936,1530.0,254.4318410335227,54.03177642934069,185.0,30.850310488116023,6.827972151815523,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9233773091333,561.0,70.19220676024314,14.573430121640701,1619.0,277.52501643478746,59.53857675459942,72.0,12.315295927492453,2.6516912897342473,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.35070160542074,565.0,67.16622647963534,13.185387347924289,1619.0,274.5325408654155,58.893599597793894,112.0,18.40467374154475,3.923039827147167,0.0,0.0,0.0,0.0,0.0,0.0
