id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.88695944649373,566.0,71.65373897193099,15.528501211754504,1657.0,280.0282306608156,59.97972068315229,32.0,6.015295085791676,1.348185475546252,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,3,360.35313420088767,556.0,68.0678683584351,13.316697936141537,1738.0,291.9739100889372,62.40829398080366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.8319744388827,565.0,70.11417448424247,14.026501033776604,1687.0,290.12424728175233,62.749797709433146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.15873536648013,567.0,71.89924195106008,14.730109928210043,1565.0,263.9742970997909,56.29489789481177,138.0,24.17895828122506,5.470286931240166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.81815749339785,572.0,68.93857842026794,13.663179560576303,1622.0,278.88667853161866,60.1702575751009,76.0,12.200303318306704,2.4691895610004564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9349272172144,566.0,71.47777694415618,15.57219611411943,1586.0,266.9236566556636,56.62299984403997,122.0,21.674603216100248,4.790107105214593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.278770767353,565.0,73.29219351469197,15.52617628391701,1591.0,262.326052769151,55.08066505038673,140.0,24.491529742110593,5.3505528024899185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.55685673204636,557.0,71.21196377098339,15.514993780360014,1712.0,286.8879148120141,61.06708571677037,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,13,360.022971544708,559.0,69.69015307298658,14.067713916773414,1640.0,278.4866634589392,59.4117277838514,70.0,12.047912284549762,2.6596715607877663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.40843830774816,572.0,68.6859029474844,14.21032636687415,1736.0,291.345074275028,61.82789979079917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.5321377755198,562.0,68.04647902568907,13.567477221532853,1660.0,285.8211970945275,61.90065390913506,33.0,6.1420527459402345,1.2896739544053109,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.91492783505754,571.0,71.26460887229503,15.870756720618832,1538.0,258.4538373348233,55.24950985934657,173.0,30.35005477225157,6.640481042201996,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0293779213683,558.0,72.82428151520688,15.425645745074632,1700.0,281.25843453956463,58.79998300033209,37.0,6.0681863146502435,1.2196029825625423,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1468599727379,572.0,72.52149838361565,14.627810612357077,1562.0,263.106307329745,56.14173939790653,146.0,24.529331121870527,5.238100901846572,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.950935005977,572.0,70.714908894085,15.024102350796813,1669.0,283.24165973156886,60.85380828608035,36.0,6.179327835341798,1.2553535466053398,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3023064925508,570.0,70.91506028753454,14.769928869989947,1567.0,264.7528994607739,56.720360303000675,141.0,24.418790234326902,5.4847606685587875,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.18492104525626,560.0,73.22974261833065,15.573936212404252,1583.0,262.5119417329502,55.054652720279364,140.0,24.404687901683978,5.19715172073261,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.6263350238242,572.0,70.31204835376045,14.059715956263243,1615.0,271.5044417248838,57.9514889883772,105.0,18.240095333217543,4.247701532644786,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.91670273219904,575.0,72.64889362600248,14.880455127727112,1660.0,281.3394283006153,60.594858504471354,38.0,6.072555574095216,1.1754029011459497,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0543730410661,564.0,69.48067330797583,15.184941858042103,1557.0,266.0626549360623,57.05563762579931,151.0,24.62055710462599,5.099541508647675,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.067236663276,561.0,69.95291984335398,15.542383972692102,1570.0,265.7369254806418,56.52422545566602,139.0,24.416554728165117,5.201834876196795,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.29701314739054,579.0,73.08699817755755,15.686840637636275,1679.0,284.59248137638656,60.922786881785534,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
22,0.0,12,360.41677770728586,575.0,68.08324850602585,13.268648538912311,1693.0,285.67088746259554,61.09793224533856,36.0,6.271687897875225,1.3698637888503218,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.7919163385475,565.0,76.00139676981551,16.49303769438368,1584.0,271.57003599031424,58.11854387298604,71.0,12.485746257342212,2.7854481951635557,0.0,0.0,0.0,0.0,0.0,0.0
