id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5658407694176,580.0,73.41413563997662,15.682593950149505,1619.0,262.48484652820514,54.52749803544947,146.0,24.31489708883196,5.081532089069955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.99713088864956,571.0,70.70655308515906,14.419593382559748,1675.0,283.13479488421046,60.161593160019514,37.0,6.192541845533863,1.270680697201532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.18538363936614,566.0,73.13251654240601,15.986076985620965,1647.0,281.03674961929164,60.63289429587323,38.0,6.064868280362685,1.2172713157110238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1082487595009,562.0,72.64944558097639,15.516515493141188,1551.0,263.1465945961761,56.54599605462199,143.0,24.3012064742264,5.32751546435642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9195254473629,559.0,70.26734693392875,14.263573157102938,1622.0,277.7065980018686,60.14450015278531,79.0,12.136777358379556,2.4321301511182996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9271425763642,574.0,71.99646414549726,15.706419493724963,1646.0,279.4503252067954,60.09264661601001,32.0,6.2876867225565825,1.5245767542591184,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,7,360.57399439407743,568.0,73.7385050827339,16.369675781021442,1675.0,280.4459647085262,60.47970117639308,29.0,6.100311980583629,1.4673136560576001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.83574241989095,564.0,73.65993091245126,16.233632183865073,1632.0,280.33708385533873,60.75678194591897,34.0,6.116092690489062,1.4029510959585738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.088179157602,571.0,72.16494988651775,15.558767708901101,1641.0,281.68413794346617,60.28583073703356,38.0,6.163708957327774,1.2854022456887764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0467068685302,574.0,68.71703328688524,13.15101090058938,1591.0,273.1826609736935,59.212018590943664,104.0,18.20495699122965,3.9233393272387884,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.5154096027489,570.0,72.94119733566355,16.14597660974314,1638.0,274.9596671190809,58.5153705887758,72.0,12.223472292213978,2.7673737506535923,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.15812831992133,556.0,70.91524520409372,16.11623523568199,1625.0,270.7800350937623,57.317445869148386,102.0,18.393012463526176,4.198886102836403,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.5640619001624,573.0,69.09650983457772,13.24984856239341,1669.0,277.06254221525813,58.18557699396126,74.0,12.205112649230369,2.634587094087535,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,6,360.65274560979833,561.0,73.99515638769677,15.908340661403821,1576.0,267.5474482257305,57.918767099091625,113.0,18.47287164215939,3.8913261673346615,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.85776745322084,571.0,73.46197203835423,16.311491425222947,1547.0,262.09159641850476,56.5920708788711,152.0,24.539005747982504,5.190179609718541,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.1476870520542,576.0,65.43517847648704,12.796006645738796,1739.0,292.22920975175606,61.845993794338085,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
16,0.0,8,360.3379970354963,546.0,70.32060799686597,15.841425085251373,1713.0,289.80148544885157,62.10461531876504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.1885421150575,565.0,69.51201521191314,13.972120888012427,1602.0,272.2783591491328,58.58433164284873,107.0,18.347817246772948,4.051856672314858,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.05936380845833,564.0,71.07705773215571,14.831059895444865,1687.0,282.8788336059728,59.67580294437478,41.0,6.0629072587076625,1.108883798440456,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.9886501691135,577.0,72.51976730050993,14.772765628628203,1567.0,263.41147414240214,55.91348888947579,141.0,24.18293885579455,5.088836518611665,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.9326802664207,550.0,73.50591590566529,16.52834592030221,1596.0,268.3890231888665,56.81652885797664,111.0,18.216745950157552,3.8254098989431196,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.24882781357803,569.0,73.55160240151376,15.695271201608595,1551.0,262.123307939206,55.41018602460464,139.0,24.331488265853363,5.207978768450192,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.029313569329,559.0,70.51531329540448,14.698521777566562,1602.0,271.32803974144343,58.25423615916077,107.0,18.221854301595766,3.887392683842485,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.23342291817426,574.0,70.22257036309249,14.177049184723867,1654.0,283.8330109420586,61.72531168572343,33.0,6.055844765029699,1.3544546822245616,0.0,0.0,0.0,0.0,0.0,0.0
