id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.53233851294624,558.0,69.5039308444599,14.534577170105901,1627.0,272.32831846577545,58.00070871866739,103.0,18.226934567638587,3.9962245941422445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1887322894663,563.0,73.21943329950291,15.969545983109757,1620.0,274.85041044147414,58.743075619636826,73.0,12.31630608948983,2.5518101603734826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.82277757183834,565.0,68.51779551924352,14.798730198298959,1702.0,289.25078576063777,62.61982714074161,13.0,2.5238510316768954,0.513677312958485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.263498308899,573.0,71.75867094249651,14.821852928109998,1460.0,245.6872164990527,52.64029213436788,247.0,42.70409845359507,9.114370590501588,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.15805551046515,560.0,70.49551551934246,14.742716159898544,1639.0,277.4437409901076,59.4870912132792,68.0,12.069636668894837,2.672137912593416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.94224802431677,563.0,68.82750518654093,14.489642323075357,1631.0,275.27172954318746,58.670154035860065,98.0,15.92932592961536,3.158401510541227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.29739270333005,564.0,73.80562276628858,16.016718654290113,1626.0,273.9756050925525,58.16569728228862,70.0,12.257193064932535,2.6676905845742582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.96105425141405,559.0,72.92852044802643,16.186001416727247,1576.0,262.73256532195074,55.75809663343203,141.0,24.441362538641805,5.657183329936074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1722015863939,548.0,72.55476705132777,16.076837377941715,1687.0,287.5134990175042,61.68190793535084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.7817441761596,574.0,67.74361130959511,13.097653337191133,1604.0,273.8483515294159,59.02663264449941,111.0,18.421205193922695,3.791838088936359,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.67029758633555,559.0,68.73854908129613,14.166480255683762,1687.0,285.27833939735115,61.3974026534122,36.0,6.107729334525179,1.2500877884193666,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.49796484104843,569.0,73.76107419380328,15.205747423890346,1529.0,261.97466214136875,55.58769856252778,140.0,24.438544274777747,5.330498536551456,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.08063073929446,573.0,68.31573025480081,13.745380287561543,1598.0,273.26938710873367,58.590807286187,106.0,18.496333771211724,4.11958101079111,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.45639578563475,559.0,67.42528296712241,13.510709609769842,1582.0,274.56278320515077,59.3554935270352,104.0,18.091109905942307,4.0088518561875475,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.3684653878201,569.0,70.0165899446035,13.71568202408994,1634.0,278.0078655173473,59.64089525378714,83.0,12.103667983402893,2.3639070392401234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.34933681887605,575.0,71.31745740790997,14.23460812014316,1621.0,270.5381398384144,57.89219975656736,99.0,18.318817146843397,4.326239295917559,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.99981345981394,557.0,71.39426690950206,15.211328624801181,1644.0,276.53638365612017,59.02299494840749,71.0,12.301291140833953,2.632976730093863,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.93448843727066,569.0,65.90857763880294,13.250008885800908,1688.0,284.9121904681157,60.9400520326441,34.0,6.349137617204322,1.401991192650387,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
18,0.0,9,360.1229020679192,577.0,69.60540822448995,14.594942658253386,1392.0,235.6485274142677,50.599468683270416,327.0,54.85884279953141,11.486286981114686,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,360.6092113542674,556.0,73.951005158302,15.962646551806621,1608.0,271.62119648832174,58.059845989480976,74.0,12.166590787742914,2.4102576070905717,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
20,0.0,8,359.9645585322213,567.0,73.93015146405753,16.285977157474186,1636.0,279.9295481287956,60.48043220158811,38.0,6.1461175816629545,1.2259579017335718,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.1885618658643,561.0,72.2920263225936,15.338648597032085,1655.0,278.79699493550993,59.35584897879819,32.0,6.119690035028476,1.3460774877738488,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
22,0.0,16,360.20676217709337,583.0,70.75107548345447,13.651095936563783,1530.0,258.4927595080561,54.65045971196208,186.0,30.980234282550388,6.555190263158922,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.3956844507501,561.0,69.23067652765033,13.908247626006206,1724.0,290.89734247725283,62.885111715955716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
