id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.60186233728683,576.0,69.4591449515282,13.22854656338718,1686.0,278.6033837028902,58.399308675601446,67.0,12.049216157506512,2.537988625738954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1709396856719,559.0,72.48192644496591,15.075894022925123,1615.0,269.17124291864303,56.87350907693338,115.0,18.400271122883623,3.7695952990415207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.78334018471344,566.0,69.93920136731904,14.680420073470499,1630.0,281.8946688405489,60.78325692582939,37.0,6.057931183647437,1.226374581559609,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,11,360.62413817776826,574.0,69.07774604036395,14.162559056200772,1679.0,284.81024232276616,61.03739709408544,43.0,6.115560456799897,1.220965197056626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.8607576727428,548.0,69.38615709491923,14.765505231781635,1622.0,272.4323349492337,58.58923986484442,115.0,18.374748990731746,3.9033564182054743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3434050195637,559.0,74.75351804895396,16.564029484884706,1587.0,273.2636737931857,58.638616499498795,69.0,12.01884886176997,2.4613967349608883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4115622098069,570.0,68.30584562106772,14.19421563704198,1653.0,281.7508442147827,60.11983302139172,63.0,9.952477025140075,2.0608041195582647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.05510246131115,575.0,73.48007010030841,16.20835797262031,1647.0,280.4960995510554,60.27751637286791,42.0,6.07105755577326,1.1431119008591297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.258911139567,559.0,73.0681598461821,16.542674544518764,1532.0,260.7560406837803,56.6942418813123,139.0,24.3527627648498,5.423994222470654,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
9,0.0,10,360.0967905600246,570.0,66.29682539092836,13.676981267505935,1672.0,287.5313172705939,62.341134554268415,39.0,6.299516470026477,1.394329548049754,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.99548793036934,568.0,66.18327120292751,13.346621797679589,1584.0,269.4861091767567,57.9987141096902,147.0,24.41831565517259,5.03341642383231,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.28736121974123,577.0,68.03912406092519,13.151762350143297,1723.0,279.9300463920333,57.84806785533864,70.0,12.099217460027466,2.663130583161066,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0894402775212,587.0,72.01218841343959,14.690854347173547,1644.0,275.9932731107821,59.09845682385696,75.0,12.082470323772844,2.3261775355663588,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.978704697428,577.0,65.70398238442995,12.562481339420438,1596.0,270.1081590857865,57.96874738627327,146.0,24.363678789529153,5.156236667755193,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.1214437274452,577.0,70.17145872054124,14.219716904667106,1670.0,283.6613501597176,61.367681432580255,35.0,6.226566951456857,1.3628214013319258,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.1346604656783,563.0,69.86854703431321,14.031110734056156,1692.0,281.2033250210934,59.63993560044233,35.0,6.142914697942347,1.3149591984615847,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
16,0.0,11,360.2849381273264,567.0,68.45746273443156,13.233150404914547,1622.0,273.57128001154956,58.23122885386736,112.0,18.215040032125867,3.745784722836684,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2022690215569,571.0,72.45118431459821,15.41255596079582,1589.0,269.36360691887194,57.888840934443785,102.0,18.42016239932024,4.0156675542535885,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.00034592608193,581.0,71.4724791259658,14.234654666485154,1619.0,270.1695584952614,57.130956336318924,117.0,18.590014650988174,3.968187174342827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1647768169863,543.0,74.77194024335195,17.343896199682437,1618.0,273.00933896971395,58.664491931270696,68.0,12.220789265666692,2.640293112404203,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.02393607196336,549.0,70.10879926717631,14.461928489531862,1653.0,283.8909517319694,60.92425914809673,29.0,6.109888177914935,1.532695183592931,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.84754194439944,575.0,69.7736643391715,14.519381674668287,1639.0,278.112213335409,59.89100069577812,70.0,12.200099560829088,2.6060703563038454,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9673839374478,562.0,70.82751141911946,14.375244974686787,1535.0,258.7103363699239,54.74596175742507,186.0,30.46796538956429,6.252098643189317,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.190801950077,562.0,70.85589726520793,15.195090458642026,1615.0,270.9881928823742,57.63954677522386,110.0,18.22207088480343,4.0649663823136475,0.0,0.0,0.0,0.0,0.0,0.0
