id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1249676484583,559.0,73.25432342971357,15.406027557097458,1541.0,262.49065580561114,57.227469335266754,140.0,24.573396656751918,5.500555181937374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.1970625154698,556.0,68.33922704078185,13.739226544392226,1554.0,271.2828945055324,60.187398019283144,111.0,18.369995819105096,3.8116214187112702,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,11,359.984436311522,573.0,69.89034665713962,14.653289962707197,1601.0,271.70968245807796,58.161386853456364,109.0,18.40341892321379,4.006184888009065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3724150853845,573.0,72.21902576241087,15.63871701357174,1557.0,266.66360372582966,57.985758147157284,110.0,18.562265540262324,3.936595222856451,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,7,359.8749424709153,568.0,70.97191979440414,15.247772199009889,1665.0,283.1465278824867,60.23158025459159,37.0,6.081235195926345,1.3584585401646614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9486882120876,560.0,73.13494753776638,15.606191922435908,1594.0,268.5152880092766,57.617644862437444,108.0,18.350890037839456,3.9200153579085195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0466590425315,565.0,72.11613187573174,16.537367595272368,1505.0,257.85866640521476,56.15241411060246,179.0,30.272826061196845,6.277911514133349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.13407103571404,575.0,67.97885313621738,13.487905196335305,1634.0,273.89104703463033,58.72077190778374,115.0,18.250257462543512,3.7449364645486076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.44337509525434,560.0,73.52126822493369,15.78201374785755,1711.0,280.47529457159385,58.27998864972847,32.0,6.11507549998254,1.31573504428337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.54584527904365,566.0,70.33223904317114,15.170222319775375,1641.0,277.45910770909643,58.939713170395834,70.0,12.30429946802878,2.6300677718190113,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3149059301026,552.0,74.57152512321798,16.83359994581802,1630.0,273.24248212785153,57.312644236266024,72.0,12.228491311648844,2.554292147869904,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.81015543899787,570.0,70.93693803942122,14.930209677151334,1691.0,277.0183333677738,58.30321880875995,74.0,12.116227450086422,2.5692439814001378,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0471241731403,574.0,69.51367465423726,13.590708830926015,1643.0,278.22912190034117,59.626593348968306,80.0,12.376749389254913,2.3741189380381997,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.389124483654,563.0,70.84824219536034,14.456050206962992,1607.0,268.90395871669625,57.55163193390884,101.0,18.152011284972605,3.9686282735910483,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,14,360.39817563288636,582.0,67.88955446620336,12.945277250780274,1652.0,280.0560125974908,59.97211670662461,78.0,12.135099207219145,2.415229011376113,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.105141248042,565.0,68.86673940621345,14.347632983267392,1570.0,266.7277489049467,57.467074748217975,142.0,24.543470192605284,5.361215600774377,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.3866018964561,566.0,68.10915388115401,13.914818895844224,1778.0,292.0862105543283,60.90672581526378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.6716772258479,571.0,75.75605672147637,16.328684421240794,1721.0,284.25328395766894,59.88426246570283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.07594941591975,566.0,69.65638390007665,14.35395606877171,1673.0,284.456141000138,61.13017988385285,40.0,6.069315556125111,1.216702298798782,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.10919160885004,569.0,69.69280862313693,14.297253966360268,1614.0,278.2576982672398,59.86259254984868,70.0,12.065693665652056,2.725029422854803,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.28264558563814,567.0,67.7509116651604,14.026108615546159,1672.0,286.23850508183443,61.61661319504244,38.0,6.0761601653882265,1.2699350877078182,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4964624023174,568.0,69.62857009307278,13.55327344151068,1607.0,272.08113105784065,58.17301144235708,110.0,18.30494502664854,3.7442899576157602,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.0963567169956,573.0,70.54714319299624,14.066363883216999,1685.0,283.4942306489002,60.97942593221128,32.0,6.040626611440019,1.401721946126675,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.9576926257938,578.0,67.52100739949604,12.84706192920369,1661.0,280.4372944891749,60.20858615746967,70.0,12.254610475564977,2.7568092107283597,0.0,0.0,0.0,0.0,0.0,0.0
