id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.34040624642324,571.0,71.56233390679768,14.810955181336746,1639.0,282.623793466266,61.42912821153283,38.0,6.058049605593665,1.2338047098333103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2231373132534,562.0,72.28389238713818,15.521729155114775,1579.0,263.41263007113486,55.368273547962296,151.0,24.34599269917511,4.983434970946698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3624271349212,562.0,71.55024911512061,15.013660495314554,1625.0,274.4794072107322,58.35856962123807,74.0,12.188205270849432,2.5702017342717225,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
3,0.0,7,360.3097450832806,572.0,68.08627463581416,13.17352600975142,1679.0,279.7127878354043,59.46051633177269,75.0,12.289523666798274,2.663283383142733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0907459580472,565.0,69.62072353818793,14.012499019996273,1659.0,278.4381295974897,59.61649157983848,74.0,12.039462669789106,2.5214572099892867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1753825483379,567.0,71.39020761759424,15.306397195655846,1711.0,285.4187217592654,60.514882451452,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,116.0,0.6298979982592597,0.003420443863888111
6,0.0,10,360.0592438491826,559.0,69.01383328180687,13.591133564726407,1625.0,278.96282423956217,60.09553857099963,61.0,12.09465322028532,2.9271235799624975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.46279847794625,567.0,75.06355933971439,16.67035841601517,1534.0,260.53659818692785,55.82439489403779,144.0,24.41933257140803,5.5015458220062605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.54270302022786,567.0,72.81032639425064,15.977632730787818,1597.0,269.2064869886171,57.570158312322675,101.0,18.171297766842805,3.9968212021139897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.42657650780177,554.0,73.04060211436497,15.467592519304901,1472.0,256.503167882007,55.84894792100981,183.0,30.815300197600656,6.475018017449454,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5041222710231,564.0,75.48553776415717,16.708511851267925,1671.0,278.50241555103327,58.36320471722887,35.0,6.151147345672816,1.2903975534812422,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.8837765543931,567.0,67.37050322281053,13.551963473976613,1646.0,280.42889979657974,60.35098125018931,74.0,12.263888144925843,2.650629440598556,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.27735803522876,553.0,70.65465425948987,15.332438024625404,1607.0,271.31177900526075,58.081427334835354,114.0,18.253051176727446,3.727955117422249,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.0709002075682,559.0,71.23496330276988,15.138352963154556,1638.0,270.739945638267,57.14083311244951,105.0,18.059637020040277,3.754005711290961,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.3506104236403,582.0,69.66557836871601,14.2068559751558,1653.0,278.19451648052825,59.23326079286057,75.0,12.146894848372595,2.589082725881779,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.66733438384733,577.0,69.66817895677764,13.529357440988885,1581.0,269.48334623254203,57.583123823950686,116.0,18.343563050261885,3.566867282847813,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,11,360.8148068082505,565.0,69.16874296502712,14.49143388452393,1614.0,272.53994709699816,58.015206469660484,108.0,18.432412112271013,3.8563358351449093,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9613572825415,566.0,70.11443205889118,14.717300910628351,1501.0,259.3878196507264,56.55658518593054,193.0,30.568833635179498,6.023738576011657,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.65386286590433,573.0,75.87820118289486,16.884724906958574,1631.0,272.225599912995,57.49678022933798,69.0,12.079016694791715,2.5803457281300943,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.5570883476718,572.0,68.0091578220023,13.627377079900379,1615.0,279.8761915277467,60.393222756417465,74.0,12.270094746459295,2.550018397609692,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.4455258282238,565.0,73.33232812283131,16.18720757695664,1490.0,250.1439666033347,53.83307795017122,219.0,36.64677979264854,7.683618783086895,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.035425976696,559.0,70.51962780575577,14.960948600926724,1626.0,277.53324848189095,59.742372768931396,78.0,12.12837970857669,2.416587706299801,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,20,360.03369765783054,560.0,71.61664498334581,15.569451728426912,1698.0,282.29607081802754,59.813266287256525,39.0,6.097305908410495,1.266523887261854,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3021165185713,562.0,67.9469663610461,13.89501047449108,1664.0,285.9628140135506,61.81831935895353,33.0,6.097191775573797,1.3999282852163077,0.0,0.0,0.0,0.0,0.0,0.0
