id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.42035031647845,579.0,68.86060287590306,14.194122058667377,1595.0,272.86753093631637,58.55079242247182,108.0,18.28598933535114,3.9780111046127478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.7082213487379,571.0,67.03696605985162,12.537001446275262,1638.0,275.00204054478274,58.257459041580965,110.0,18.121910856923726,3.6946775123362197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0616811393638,562.0,68.76705795731853,14.606014082913495,1605.0,272.9363341376718,58.93987341828319,105.0,18.323561256445924,3.87476258301689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.17678854099125,578.0,72.2939686872187,15.050863268069426,1512.0,250.90941301541062,52.74253770241492,220.0,36.919750011163806,7.948921101814712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.239278145881,564.0,70.50963770502018,15.089184582757333,1699.0,289.49995269153146,62.56074029552851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.99192301398114,567.0,68.19470535475904,13.814806727253078,1609.0,273.53774738445924,59.28126960544442,106.0,18.296913190892752,4.081049122805091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.15134199936,568.0,72.3048422546882,14.960812004984868,1601.0,275.60380849911087,59.918806834219474,66.0,12.091583500674359,2.7614423241202517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.61763401965237,564.0,74.07608700725086,15.993063836178147,1665.0,282.5325789520003,60.34289291018596,17.0,3.5250674673599613,0.9025117908885909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.59446289948824,554.0,64.69705913458128,12.949757916278692,1724.0,289.4351205775745,61.16317102169162,37.0,6.003486307853295,1.2213098268714089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.28267360354954,567.0,67.85932729812568,14.33585516533266,1645.0,280.10669134699833,60.147646861015176,68.0,12.079631709565755,2.640539920737437,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4768565546949,569.0,71.07503362476474,14.935953494178603,1546.0,264.41664841788037,57.27343780162843,144.0,24.60017928012263,5.1281520301126315,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.04333565436,553.0,73.02966671380786,15.718133729394042,1505.0,260.3335760721721,56.56116909229201,153.0,26.77500836402521,5.89137491291915,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.6393829836647,572.0,70.3241791190598,14.985100836528703,1682.0,283.85205843581883,59.57266833261627,36.0,6.0432339893857785,1.3189037369884347,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.335172866972,563.0,71.69040915666424,14.197082171954559,1562.0,267.4812772775996,57.546402641629804,108.0,18.256990506948227,3.8835682478951528,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
14,0.0,10,360.26499692762525,560.0,67.81516182044577,13.228445728060109,1593.0,267.8941682952785,57.65433068919606,142.0,24.623605975906855,5.481856596061547,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.05166963992775,580.0,70.21095036824421,14.143665658520188,1644.0,271.4735638953278,56.490125939889346,113.0,18.319606065587607,3.8220820114775527,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.45521405876735,560.0,68.90939212122859,15.015129500299349,1572.0,266.6901228676837,56.88891255264582,140.0,24.509856553784296,5.288852512045382,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.25874044352395,564.0,72.21801310197202,15.07505666450994,1627.0,269.52595690295254,56.87609718777342,110.0,18.485038307379025,3.9549251006183113,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.53271242274434,578.0,71.13335575174878,14.071859667800702,1690.0,286.65079153116926,62.13611409535896,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
19,0.054,7,360.13541894925754,561.0,70.43733122014704,15.142621677064664,1530.0,262.43698389069743,57.96909545179891,143.0,24.381029316328735,5.075982979142654,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,11,360.03004644294543,569.0,73.93998603495913,16.84774604794207,1616.0,267.6899661211379,56.265287033843904,110.0,18.404196431845072,4.033877223764985,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.39443483142867,548.0,71.95231041918257,15.874322091189493,1618.0,281.90741156189506,61.26244001730826,34.0,6.15081878698077,1.4189091278086114,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.9257979566371,564.0,70.21345607986557,13.912091309294944,1635.0,283.6921934928822,61.74471865602082,39.0,6.140163952951067,1.2679108431781272,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.8924400801093,586.0,65.76180279527075,12.292735752306392,1634.0,269.9854066421443,56.558578746483,159.0,24.350239841679596,4.8743701206023715,0.0,0.0,0.0,0.0,0.0,0.0
