id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1648902961726,567.0,72.33416086934483,16.078370688352944,1648.0,275.61202558465084,58.61691294700942,64.0,12.124083556245413,2.8244511447964507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9381334608544,571.0,70.86861296089651,14.881373882759945,1716.0,289.2073452603525,61.96939210175666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0406093827609,560.0,71.14877374975593,15.11418659214383,1702.0,282.8676909368197,59.53195794733513,36.0,6.007943521984004,1.2776326103814015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2614519551757,569.0,66.56297763166326,12.995549257398519,1539.0,262.9417903426582,56.83646650137112,178.0,30.576713279322394,6.538008357132886,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0502115583175,574.0,71.22904319609442,14.793211232223001,1705.0,286.0509602343283,60.89869803009985,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
5,0.0,8,360.3105324005939,569.0,69.10247335643751,14.288922315093807,1641.0,278.7908187350901,60.14241121328472,77.0,12.11613511506246,2.4418608665332484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2967654103778,550.0,66.54804336073366,13.862470047519505,1642.0,281.4689760290703,61.06919031064691,69.0,12.128888934265177,2.641761073866685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.24572259770815,574.0,72.04166519492738,15.029061570089045,1594.0,269.6015605022652,58.107941087618435,115.0,18.450001052493906,3.85883412445018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.7856122786737,563.0,69.77112034701071,14.66462815613407,1636.0,278.2452092079196,60.25326969014314,77.0,12.11336228016667,2.412630767788053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.11319838204446,563.0,71.30799741932643,14.283987361498339,1691.0,287.3008149668193,61.72849387986104,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
10,0.0,11,360.0818447114035,579.0,69.17205366253417,13.698327405756892,1660.0,278.75237539303026,59.40419432104664,79.0,12.087675457793399,2.4680041166523012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.512412414095,573.0,68.77212616570594,13.503661849107319,1659.0,283.4215165848465,61.3731754929103,36.0,6.070812848657112,1.3405921726180001,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.0,9,360.14742507754175,566.0,69.84618833922272,14.245666371309454,1674.0,278.12316995604687,59.058821506188636,70.0,12.055496825039233,2.5021968132056256,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2104947323702,570.0,73.03058097732962,15.515703183048814,1473.0,250.4771712052088,54.266361758748,211.0,36.550572838773256,7.756018890672737,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.349985135758,565.0,69.85716095669821,13.9678235749041,1692.0,284.25479739411026,60.71124137809517,32.0,6.159882998991185,1.4969675801211764,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.00277489014235,573.0,73.45643404659607,14.986109074129311,1564.0,262.088913941758,56.013293099711845,154.0,24.636355876715545,4.950849453102764,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1169158039638,557.0,71.49595047139552,15.529757553831963,1603.0,270.49655194385133,57.968204201605246,115.0,18.100719001308324,3.6468643329679367,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.1084713762768,563.0,68.7343451495922,14.28240865901993,1671.0,279.10833247441354,58.865295462817855,70.0,12.30153616838433,2.844047227627152,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.16576158594137,561.0,69.7841432859451,14.336092814993485,1578.0,266.06325235057653,56.30446339100423,152.0,24.320300653729955,5.159338585849149,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2416639727284,548.0,71.80783613292759,15.544143719322943,1670.0,279.2199092868875,59.2539555246969,57.0,8.999734831385446,1.7910934115134274,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.17485294760127,571.0,68.16581111291744,13.253033400779096,1682.0,285.8129779239602,61.80335349602285,34.0,6.029316551250711,1.3804992975297656,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.94334490272183,572.0,73.23316771770503,15.88361133301904,1669.0,281.0527570674115,60.32652522938118,36.0,6.003095748754463,1.172604744666787,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1351597267264,563.0,71.51144650708305,15.12089000610548,1650.0,282.4764208220266,60.97143787701899,35.0,6.11478258068975,1.2766658087579905,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.783376396552,576.0,67.27688287816596,12.417896484712415,1692.0,286.8955378171828,61.24457804772577,41.0,6.005261544819355,1.1404142519476785,0.0,0.0,0.0,0.0,0.0,0.0
