id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.8943138428417,577.0,70.33551148033285,14.237332102950116,1674.0,281.4894188004614,60.27067398869912,40.0,6.102494179674183,1.1693900476582548,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,9,360.3145140062179,563.0,69.2573669151451,13.72828711857497,1649.0,278.5841606638499,59.49891563872584,68.0,12.174304478279872,2.729592181208281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9865173451216,559.0,71.45139923772686,15.250598369594718,1625.0,276.53170926712585,59.43500131878082,71.0,12.039825648361163,2.506987031723939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.41215360558493,559.0,66.60645203108866,13.290622720211003,1633.0,274.9962702568564,58.15543727724292,118.0,18.41346449945714,3.4707123461337135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.34847899352854,561.0,74.25394785741237,15.864091715526552,1669.0,279.72255075107597,59.4489359346697,35.0,6.071808154202893,1.4109109153475479,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0231264364299,562.0,71.12983886302345,14.446223748133125,1624.0,276.726802861192,59.665605843266555,75.0,12.213400651377459,2.509229080243505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5506551760185,573.0,73.44615948224967,15.399882232721327,1639.0,274.810443983421,58.84595050254798,69.0,12.07085211836628,2.649574262537482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1118373302319,561.0,69.53732442561812,14.171296426453122,1685.0,284.5021910065887,60.99410575187426,32.0,6.001516944755525,1.301644373428753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.1307517527554,565.0,67.0530080326102,12.377834095393949,1677.0,280.7626786637517,59.57120116218392,65.0,12.264181843036974,2.955026071503287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.72872847706316,562.0,70.11097469437752,14.452112656383655,1649.0,277.7075873424892,58.91631915002642,65.0,12.186517187308416,2.8030116053157648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.9399541958252,567.0,72.9201901267616,16.477700390023298,1576.0,272.4028491461519,58.972217737089736,81.0,14.768719043962927,3.3851675152107106,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.8681845554298,564.0,68.92907589059926,14.389823495976044,1535.0,260.83543884672173,55.92181629440723,178.0,30.285464260740895,6.369679968752325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.4496915540893,551.0,70.45408590636958,15.599155639860923,1705.0,287.15883066930104,61.477849610041076,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
13,0.0,10,360.0092732362312,561.0,68.51115037525165,14.37204285053434,1645.0,279.54464314133077,59.73053621174824,70.0,12.18384516870104,2.5996228955851604,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.94326612780526,564.0,75.56887212657469,16.474804825161282,1593.0,272.4787912296968,58.738615911649454,71.0,12.136313652481704,2.7135256688196447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.09082905669453,561.0,71.0835312933953,15.025749896948044,1619.0,270.6221442032338,57.22540491622721,104.0,18.36958630502475,3.9879443284258573,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3219859645073,568.0,71.41606061940604,14.968351522533597,1728.0,288.67466554819987,62.0353458097121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.39947270706455,563.0,69.98171029341123,15.3352895886034,1654.0,283.8816336384757,62.30514310205696,35.0,6.145033709093054,1.3230780950933498,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.89538608501925,559.0,69.82599680136589,14.276255518559717,1537.0,266.504914837514,58.3675255312209,141.0,23.689573338219848,5.026479255604138,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2342186184397,563.0,67.0257732412971,13.223494926060093,1629.0,274.75537064547245,59.172193404832484,115.0,18.33731947687532,3.946745003870746,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3547733924766,574.0,71.54896798530609,14.859640940300952,1589.0,270.34914691051074,57.61073760893357,116.0,18.328929551221655,3.550489993666015,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1926356071302,576.0,69.94837675313461,13.988438640213475,1653.0,271.67160402599177,57.286730201373345,101.0,18.416254560485747,4.259698639804428,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.02412003101216,565.0,69.89834026064577,14.139357245355924,1600.0,269.92489344361405,57.71633623017227,104.0,18.274841411866927,3.854816582587671,14.0,1.4000000000000001,0.14000000000000007,110.0,0.5973170673148153,0.003243524353687002
23,0.0,8,359.9496056025609,556.0,71.36862172234113,15.38874798918472,1672.0,282.57308767331426,60.658341355240225,34.0,6.094929569366242,1.3191077579189812,0.0,0.0,0.0,0.0,0.0,0.0
