id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.8398191724447,561.0,71.72299453390907,15.003918159734264,1614.0,273.23777700996715,58.9747998779263,70.0,12.120649466575154,2.7109128217072516,24.0,2.400000000000001,0.24000000000000016,112.0,0.6081773776296301,0.003302497523754038
1,0.0,9,360.4526534975787,565.0,67.9966513262195,13.675776773691858,1657.0,279.9595215456244,59.610874246856056,70.0,12.163562597935531,2.5923308290416074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4192256116555,553.0,68.55381697887654,14.401852537119687,1586.0,267.08693448991795,57.518687510801165,154.0,24.470181498953018,4.93541702530685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.5004773248491,553.0,69.13853665023882,13.902618999173034,1493.0,260.2304451196165,56.50741001800104,186.0,30.658544914669292,6.3942625930744565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2440762741889,571.0,69.83531985555669,14.029009736398258,1643.0,278.15696920132194,60.34352023874239,77.0,12.175095218729027,2.4533153149545184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.98908783891443,570.0,68.911094344058,13.860915834347248,1558.0,264.6937966569347,56.85968091294237,142.0,24.376443265293986,5.10066540611878,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,6,360.80131051091234,574.0,75.74259616735695,16.70904995305619,1649.0,278.1559418353238,59.06905867646026,37.0,6.225689605753681,1.4033625933127032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.429665544557,561.0,69.75871909441454,14.645569323080068,1626.0,284.1646822895633,61.77253020066971,35.0,6.1506345453672955,1.3362534970620676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5476339405996,569.0,69.7124814928615,14.973011671511458,1535.0,266.1151074014899,58.227770631972305,147.0,24.272389482590153,5.167427164808557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.9372263081011,560.0,69.66697734581466,14.398053100345336,1587.0,266.306158983436,56.943630441430365,141.0,24.362827196271454,5.261318254402547,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.7596021133528,577.0,66.75183392764554,12.417448250097188,1695.0,287.28284713842066,61.560494980076164,31.0,6.054938147873758,1.4065409547840293,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2537372388921,572.0,71.34844719557675,15.635783547749455,1637.0,282.8207244563654,62.109166831571166,36.0,6.080930828631252,1.3915447844938307,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.21064467339806,559.0,71.52506245581928,15.360863927183713,1588.0,270.4283340415124,58.2584495136078,106.0,18.129621282584726,3.9861594557186564,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.21132314748604,574.0,69.5566004762175,13.804180457528481,1693.0,284.4847168909201,61.04985119431339,37.0,6.015327475797046,1.2759281944489482,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.32931705131375,577.0,72.99063830932026,15.50649089513302,1565.0,269.11657578905994,57.34666695665211,116.0,18.101056073450632,3.6114822320651796,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2903172601399,579.0,68.95289601604674,14.16714665693902,1738.0,291.07049369377086,61.92877642994066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.12204578941464,569.0,73.3053229886091,15.591756618944888,1594.0,268.6009803632122,57.686309729786224,105.0,18.16113850040003,3.799542235086322,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.9627497696897,578.0,72.89880681816562,15.566219041928557,1655.0,281.09822639284226,60.57350388397245,30.0,6.046277871574001,1.4809658905876035,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,359.97821518265863,556.0,72.32129212809635,15.19212880318989,1569.0,263.1951981304627,55.863972177238,139.0,24.517118072207285,5.165651414971071,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.454242249246,578.0,69.8456900835131,14.094807866325356,1637.0,277.98319809126343,59.360171964903095,68.0,12.208950717840318,2.699057248858968,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.17587653660985,567.0,68.72032741682685,14.226027776820155,1692.0,288.89486127145864,62.528608213899226,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
21,0.0,8,360.101062563743,558.0,71.97197224122642,15.075123761352296,1593.0,269.77267293123873,58.2837807862189,93.0,18.281704339380735,4.38854173102566,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.061942586607,551.0,73.23002815230254,16.16790289527078,1576.0,268.5463520671567,57.845523366449875,113.0,18.376157394577046,3.8454316604005854,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.29423462880885,560.0,70.04823342828668,14.394481585112935,1535.0,259.5161441757418,55.18623636358461,185.0,30.722727853224203,6.467251152054663,0.0,0.0,0.0,0.0,0.0,0.0
