id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.7045852433799,560.0,68.97382125128817,14.287917084558783,1523.0,269.0699951294814,59.73619072283034,124.0,21.96580169044568,4.945510171181521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.08900513087735,564.0,69.31591992405524,14.169580728332212,1588.0,266.58393816543264,56.953163596630034,141.0,24.306403216337813,5.24091910006745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.27294091324035,567.0,67.68434967988324,13.405941496948184,1691.0,286.15868403295354,61.56834389889445,37.0,6.199031593143577,1.2503274367991222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.58113060547663,560.0,74.42971121950058,16.839682462423927,1573.0,267.3188309397982,56.783698871805356,100.0,18.274345043304834,4.24913988986488,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.20773656016166,566.0,73.8172632773469,15.693147036593016,1586.0,274.12604561877566,60.43789053146899,68.0,12.166784262473369,2.898295416494273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4219206899742,560.0,70.23783164303156,14.711123584647114,1641.0,277.4093099834029,59.32049965938227,78.0,12.522100180311508,2.656818420619134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8862116601323,550.0,70.52260809460226,15.064590697757861,1657.0,279.1978957807616,60.26181158381904,62.0,10.462782107409147,2.275856641380207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.14445874965025,567.0,69.00303330546376,14.934693095965324,1624.0,275.50520947164046,59.18463942970156,75.0,12.308249228441339,2.4792805734256915,27.0,2.700000000000001,0.2700000000000002,102.0,0.553875826055556,0.0030076316734188565
8,0.0,8,360.17051045788276,556.0,68.62301446740405,13.993234601550377,1684.0,285.2665928140389,61.181033786616744,35.0,6.165108792628932,1.4414686099700984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.23373351528153,569.0,69.4144913916041,14.11763045995346,1547.0,260.21381972234286,55.67368164512392,172.0,30.525559615935908,6.515829449374755,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9387894665977,561.0,75.87884151002454,17.01597881520933,1591.0,271.86261357344443,59.050888218184646,77.0,12.263574383929377,2.6299289660167386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.14422904458286,573.0,71.66402345976073,15.236298023166022,1514.0,257.7208620547829,55.293762918263376,186.0,30.673101564227693,6.433979411571505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.9051534852007,558.0,71.58075167638125,14.716860659563222,1708.0,288.4712539039348,61.15551838479745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.16810082008135,580.0,71.22850611691383,14.522998654970195,1646.0,276.73563527455656,59.58400052992545,70.0,12.104457099435043,2.5996308444565592,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.4965119204646,549.0,66.54443747000867,13.477808793349988,1694.0,278.76819458911217,59.21104082853973,74.0,12.449969763810916,2.785486172312775,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
15,0.0,7,359.84240667652205,558.0,64.50914392709595,12.365035154971139,1602.0,277.31168487437446,60.69067368221924,104.0,18.281219399419314,4.143404446402229,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2960026184711,553.0,70.76284056386848,15.464148653760029,1555.0,271.05679069206445,59.77282010891745,99.0,18.3672287505169,4.264363441813292,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0470643287742,559.0,71.27195176198077,14.334122784752003,1614.0,270.61027251414095,57.80324655813275,109.0,18.2081691891985,4.008709175220475,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.3018900079597,571.0,69.88671376426014,13.38726790754022,1674.0,275.94287968788984,59.060663565577855,68.0,12.164338176806142,2.7384566637715477,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,12,360.21712302852836,563.0,70.74347808738347,14.88964192174155,1642.0,277.30795251164164,59.420187053147735,69.0,12.193543071564031,2.669370586389745,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.21256880298455,577.0,69.52746907920772,13.940670963223216,1656.0,278.32866479592985,59.765762034804375,68.0,12.257876781122762,2.727792629271179,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.36644901563994,572.0,68.79962939789651,13.261354176635214,1688.0,285.1248972884111,61.267582085675734,33.0,6.148457992123835,1.3883123617332853,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.4627337436137,565.0,74.02918592819768,17.333162041644822,1625.0,273.91840480000155,59.154783539597815,72.0,12.298237938013159,2.6456516639465817,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.01012696938517,573.0,70.14554962437163,14.354294183073788,1577.0,265.55073223578285,56.64735878665087,141.0,24.34328178120292,5.186118774823632,0.0,0.0,0.0,0.0,0.0,0.0
