id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.08461630372267,559.0,68.82004659094653,14.286717182413087,1584.0,266.7848142452027,57.11784753286768,139.0,24.449976793027428,5.269282183138954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.74204823241564,566.0,70.06057795113121,14.996425184984965,1625.0,277.8494361817865,60.011573282654645,69.0,12.147224386064813,2.557633903473357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1501726403922,554.0,73.10731409667486,15.569249914465933,1635.0,274.9596722727036,59.29997294183871,73.0,12.093132167363683,2.444110058864067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.59548316351663,554.0,69.5468181436796,14.676165416316413,1668.0,284.3661016752207,61.188205908101224,38.0,6.222716409192683,1.2437830355554147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2647929402373,544.0,68.47347191724259,14.38544359179873,1640.0,279.36520193718843,59.88030604464335,64.0,12.172428197090976,2.8185302593191617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2145002188239,564.0,69.76833197809053,14.383545083336244,1628.0,284.2046376782617,62.733227383302946,36.0,6.311256567720713,1.2995014541142662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.14724078883194,561.0,72.48255414361353,15.933404948653791,1647.0,275.2474570687096,58.93583731846176,74.0,12.290560341219594,2.5844185120490586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5530384723947,557.0,69.81118800927143,13.999229893926286,1659.0,278.1574578584746,59.165255689957476,70.0,12.054791524153563,2.5726025771297114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.32196103654115,568.0,68.9191037944103,13.87027088282402,1654.0,279.06374672836495,59.743199563356015,78.0,12.160116635245183,2.4410516838178737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.12459730215664,565.0,71.00883074970675,14.753041087847752,1590.0,270.8925363019036,58.204085745187015,112.0,18.113031917563884,3.6912456802724227,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.35658085956817,555.0,70.18961655991325,14.917460345032074,1673.0,283.79927690785627,60.57962699585081,38.0,6.0550022916370425,1.2079678050018305,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.8482360328749,570.0,73.11947696664517,15.432248851939196,1460.0,244.40561423804044,51.95853486374251,248.0,42.47635221886188,9.178422464509396,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.72993649509874,573.0,70.03761256070962,14.229407331113778,1477.0,253.23575310010233,54.9894322972988,220.0,36.80029332756432,7.757312214054013,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.5754235267147,564.0,71.06084257133553,14.670669388444523,1633.0,270.80944451280834,57.472014740111554,102.0,18.14232273526016,4.000303728702466,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.5579757048356,562.0,70.27564210744274,15.11259971926773,1634.0,271.4587771080197,57.524744404523645,105.0,18.326462643402948,4.065202609444221,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,359.8964944788887,557.0,72.28842892059214,15.503816179876692,1612.0,273.4049989323297,58.291365829439954,69.0,11.777553441990149,2.608985709177198,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
16,0.0,11,360.1212511022085,568.0,69.32535921422601,13.92409688167624,1687.0,284.6369333131879,60.779757739024895,37.0,6.117061280641616,1.258183301228678,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.03553383707015,565.0,72.68988431839851,15.249276346502139,1643.0,281.24175482786376,60.53283198855719,36.0,6.129868399653832,1.3502182751897813,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.2836874621967,572.0,69.09706936778464,13.953186267370565,1693.0,284.84420531310667,60.326616727976294,38.0,6.091284034513458,1.2337794055387408,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.9747834177507,563.0,73.43390677542978,15.524083042405225,1541.0,262.2234681857518,56.49930981346397,136.0,24.462602819970993,5.518655759970154,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2092929763271,577.0,67.81706663982916,13.931692753628642,1631.0,274.14767418387305,57.88512384705161,102.0,18.200497720310132,3.980944629749669,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.4755905324376,563.0,72.18637995034064,15.43479733057445,1610.0,279.58370702298515,60.65845324876165,34.0,6.124986371279474,1.329871743317831,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,5,360.53788038748996,575.0,68.69257428108924,14.037511213467514,1646.0,279.09382703572857,59.12864060571448,61.0,12.313635612385028,2.8185740150920306,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.09010622304316,566.0,69.2053649455326,13.877457853977763,1684.0,282.38235723980017,60.42770527803518,36.0,6.0175984969842276,1.3050059829138592,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
