id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.07982851041737,564.0,70.34394316570008,14.725288296862765,1561.0,268.27006820740775,58.3231781401042,107.0,18.2226664345888,3.8607824083025544,28.0,2.800000000000001,0.2800000000000002,102.0,0.553875826055556,0.0030076316734188565
1,0.0,11,360.21467545046306,561.0,73.74464058962174,16.329330168861045,1561.0,268.1313900676077,57.82345570109771,102.0,18.24433084424376,4.115312757860669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.10492042055813,573.0,67.40445487276612,12.858586649471341,1679.0,280.5729478556296,59.11017431619177,70.0,12.138728907135832,2.6568162221320115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.55230943133455,571.0,73.5680330348504,15.604977844470257,1621.0,271.3078437873328,57.50645328727412,71.0,12.256260055741615,2.843216750380728,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
4,0.0,5,360.0071712255327,567.0,67.84430372819783,13.423623358331117,1554.0,267.79335140344523,58.045090067782695,142.0,24.66918330098199,5.389435618762968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5790831653425,556.0,67.03897397625484,13.467009858656187,1674.0,293.16794809272295,64.35554392154769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9091929259078,574.0,70.094748823203,14.97504731386189,1639.0,277.6802532758283,59.89636926428492,75.0,12.31690343623344,2.617981079900513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1427788236224,566.0,73.73765871211971,15.695044156213184,1602.0,280.1555160435691,61.29882724546569,36.0,6.237519052686211,1.3501749218052437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9368731867275,560.0,67.61312755300105,13.714549345880666,1610.0,273.97882874952126,58.50888092291519,111.0,18.471065335139315,3.9026886266684815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5779012910321,574.0,71.25033188502786,15.35674875535691,1631.0,276.6971881502589,59.25417217106091,69.0,12.11366064882951,2.634117985844091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.45703408065197,573.0,70.11983249135956,14.257138979744285,1630.0,277.8389763349572,59.300586703953336,69.0,12.277528256491788,2.5130117199948674,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.55356732373514,575.0,71.70333553486684,15.07041141671494,1521.0,257.24506262781955,54.642958224528165,194.0,31.052976129607792,6.42896095050888,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.3113548372558,572.0,72.85148318695502,15.8833104615304,1650.0,275.29523191910454,57.982648582637374,73.0,12.092895659094918,2.4895309064242337,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1674829294669,568.0,68.59494165365258,13.622309338116539,1737.0,291.48939351186937,61.71957959528885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.93470549898325,575.0,67.57431909818405,12.587490453336967,1562.0,261.7277391632087,55.65232677321631,179.0,30.79878993634176,6.7591746406977675,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.7276685702851,566.0,72.54979905765428,16.4694107669909,1635.0,275.53319906082305,59.65744931455446,73.0,12.09153744707036,2.5315255647057073,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4326742085186,569.0,71.95263039752565,14.420942945170067,1592.0,269.990811573705,57.941936974171384,103.0,18.158766422355345,3.9316982350597027,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1572916360602,561.0,71.50128198424687,15.775983761208817,1610.0,276.367966217415,59.75444600633925,77.0,12.144223958877769,2.606202390856247,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.0757081016495,555.0,74.14415259523254,15.642337952350085,1562.0,258.30912403980795,54.199892855103464,165.0,27.71429109438117,6.05336657846809,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.0614640954632,555.0,66.04923960297862,13.385621476357825,1565.0,262.3823250396542,55.57420384290188,184.0,31.74627837303863,7.0979591043094254,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.17629383747055,566.0,74.69916591847806,15.811044275551419,1524.0,260.85412811148586,56.75416065433767,156.0,24.578102878780086,4.994401426540643,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.0109376808563,577.0,70.48977345321475,14.636985708584113,1541.0,263.38908182695366,57.07702774460635,153.0,24.234474734482273,4.96203614919653,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,7,360.66063655244545,555.0,70.07732066602524,15.540590386207507,1645.0,271.61397426153985,57.70862053921501,102.0,18.342849441593483,4.043824354649237,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.6057578865258,574.0,67.65359907264752,14.18424876830327,1665.0,280.172653971686,59.71847813921909,64.0,12.282929025587174,3.055661858237092,0.0,0.0,0.0,0.0,0.0,0.0
