id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.9553499242913,569.0,72.80329928791659,15.213234112246006,1554.0,262.9341403763954,56.51022628170212,144.0,24.27550352186846,5.0619203244183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3524481222678,574.0,71.6346870207161,14.801338616215187,1615.0,276.1503154669255,59.31795649162806,72.0,12.225727679044384,2.6752127783296586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.65484572928426,570.0,70.87352195561203,14.647573343495734,1576.0,264.9779830450155,56.92363571249582,139.0,24.361051787283014,5.392538135950448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0766942220852,556.0,74.84350415650519,17.325633846729286,1568.0,267.2764817677206,57.3708193727195,114.0,18.29623946287781,3.754774416974179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.03601418892754,560.0,73.60446037932579,15.993940123357428,1700.0,286.53789121008623,61.61449387751922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5005285840319,557.0,68.14980559996347,13.863329822087978,1679.0,284.077515340042,61.94262370470869,38.0,6.067759870976915,1.1974785814610414,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,10,360.0867241909846,555.0,74.98141335083366,16.94047997311006,1573.0,266.8561152130536,56.22396077196681,108.0,18.256990881850257,3.717384789035995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.53915019648076,577.0,75.1844673981451,16.3813252085541,1593.0,266.66019641165946,56.80644042415147,108.0,18.290283650257102,4.009256069098606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3921964083704,554.0,74.31251077906656,16.71307876202212,1477.0,254.92005507069763,55.54834405004199,182.0,30.77829466150394,6.436413440353744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.90121191089634,570.0,75.04023105143287,16.437343257494025,1487.0,248.44969445166848,52.94290377311872,220.0,36.701683250915295,7.671869084342941,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1898785323652,564.0,70.16545618828778,14.356811004057064,1583.0,265.18997248317106,56.11509234254956,142.0,24.73771290327277,5.392426737671264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.36078674268185,566.0,69.31626140204325,14.097227924189793,1670.0,284.66950590401444,61.27718238004789,34.0,6.054496750573739,1.3315061802248331,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.7252504586057,565.0,71.46255359945532,15.144132694428748,1670.0,282.5446008803387,61.03839502083822,29.0,6.115556988615265,1.462709486441111,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.4220950082809,570.0,73.43494036168605,16.48619029186639,1598.0,271.84117360699094,58.04525943724198,69.0,12.254869673199508,2.800784396877412,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
14,0.0,11,360.3660343740672,560.0,68.342496489596,13.263160715922819,1673.0,285.50494665685704,61.325669192191306,37.0,6.249922335950839,1.2520936993123832,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3392641537945,556.0,73.61057463095268,16.657796471464174,1594.0,268.3511118647308,57.11787026234255,115.0,18.186910373395456,3.767833817439371,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.42247521394637,561.0,71.80825021471342,15.846976479073362,1700.0,284.93538553022006,60.97989516982939,0.0,0.0,0.0,28.0,2.800000000000001,0.2800000000000002,110.0,0.5973170673148153,0.003243524353687002
17,0.0,5,359.96044470409254,565.0,67.21377683697561,13.874655961055211,1587.0,274.51568125917527,59.7961289174701,111.0,18.32051847529301,3.8966629916111124,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0474583741108,567.0,72.31652801942239,15.474223225114093,1599.0,270.0599051062657,57.0259189174147,107.0,17.775471333858956,3.708934644087763,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.26928603152123,578.0,68.03259422167667,12.901517173666008,1622.0,273.9389088237987,58.608999303243216,110.0,18.051826762391496,3.708756632871376,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.10285447982756,566.0,73.1827301050808,15.09303410146465,1616.0,280.82858574050834,60.78584276509979,37.0,6.079714973421469,1.2753067569874637,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.85311405765253,559.0,71.578139567799,14.824193615163104,1633.0,276.5442317356495,59.875920211611486,75.0,12.202185999754509,2.6212417643947408,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2229429649607,544.0,70.71366254231634,16.257536924247415,1645.0,283.3581916116913,61.17323915149936,42.0,6.0873685004769325,1.2108298162974147,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.2837706134916,565.0,71.3750593146881,14.757112517899968,1532.0,258.529878995371,54.67918960968441,185.0,30.1478876264944,6.2588567280143135,0.0,0.0,0.0,0.0,0.0,0.0
