id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.55671843250417,559.0,70.70952072220283,15.106906491924185,1608.0,271.24340077563386,58.63346005521065,106.0,18.198809935306407,3.7092922847864083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.27317604001274,558.0,70.15492095302486,14.064868503168858,1733.0,289.85744260195906,62.01453802123496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1530110641794,569.0,73.36962836582188,16.031415937739105,1567.0,268.71142175391253,57.60978224477289,111.0,18.1199352118908,3.8407977693102318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.4488804166663,561.0,73.08645443771404,16.369154776540995,1603.0,266.01954853101194,56.599830191005104,108.0,18.34629411441022,4.062903518656323,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
4,0.0,4,360.3120974579323,554.0,68.4120480695358,14.680855009667498,1673.0,279.34586793392657,59.66843178139547,72.0,12.438533965246034,2.7569265927943003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3551054278074,570.0,66.97216360766535,13.2970904900394,1740.0,287.07417621714313,60.11208914130095,39.0,6.035845455990476,1.2287426327548265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4011728792923,561.0,71.95453716011086,15.278503712315619,1573.0,269.61044504032975,59.24733706940106,111.0,18.47802260245781,4.118756382369252,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.17904093225474,563.0,70.24005442846126,14.896565647029115,1663.0,277.85280747340033,59.220522996581714,70.0,12.041443128151286,2.627201750684668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5485358919242,563.0,71.81048407804157,15.22225794781385,1557.0,263.89200638798866,56.526390905042234,136.0,24.299047318853802,5.430862096774741,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9251933691169,552.0,68.56399920216951,14.905448063708029,1677.0,278.9208204449964,58.86623467911093,64.0,12.528036229658317,2.94043941821726,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,359.97922759148145,562.0,67.65108770682755,13.99833829503055,1669.0,284.28318645587296,61.10439049415481,35.0,6.064065396409204,1.378119926069259,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
11,0.0,9,360.0323823620833,576.0,70.93430156572445,15.12402798635404,1691.0,283.1358584323081,60.315558077620935,42.0,6.015934879389502,1.0541947904275184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.24607086535235,580.0,67.83424558180951,13.39576628989898,1665.0,279.95781896085344,59.84652380628954,65.0,12.288473097717118,2.797328916035753,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.99265066768083,567.0,67.2488215139879,13.301544629531024,1651.0,286.73086640709215,62.352511823615856,34.0,6.086284813951201,1.442894136205162,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.39768595647746,568.0,71.78507405327193,15.703368919245994,1621.0,270.0849865137125,57.36456363628449,104.0,18.26937350290681,3.9710368823664908,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.0718647619741,567.0,69.29447693542332,14.13629236207655,1690.0,283.596831108485,61.44428820519137,41.0,7.223076870068424,1.6057705900456167,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.8724841975572,567.0,72.78601606130452,15.53952735525499,1622.0,269.09536556343716,56.39518623865935,107.0,18.19092533846879,4.040838788506208,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.4665772090398,551.0,72.92253655663136,16.530518178192473,1655.0,279.05654115293225,59.92144930070657,38.0,6.019011855759254,1.2375221644361318,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,5,360.314338087473,565.0,73.27307387723276,16.256100990239464,1612.0,274.5738906299807,59.22234158351182,72.0,12.375396416447417,2.672944882649566,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.0479828467202,550.0,69.57944987584109,14.811719996670105,1708.0,284.38409837658423,60.33902674729711,35.0,6.0677602572656175,1.3443350842947344,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1430437242676,564.0,72.21078017879645,14.984371034481057,1513.0,257.4133538553615,55.77090661858074,173.0,30.446499579006282,6.727396315338315,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.39415845004953,560.0,68.70030628644992,13.66017525372099,1559.0,266.6680989088607,58.09842198087279,156.0,24.65139954702722,4.967529259956192,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2234663517991,564.0,67.95076939314743,13.889889661651297,1611.0,273.74157965222685,58.698076162965414,104.0,18.4325815201587,4.242075215725341,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.44777242345134,569.0,72.89266572931608,14.963820040717543,1602.0,274.80084924110514,59.160547654475515,76.0,12.36052249335699,2.5216459024325917,0.0,0.0,0.0,0.0,0.0,0.0
