id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1138503729069,567.0,67.82780234939136,13.580892045071828,1722.0,285.9718237798575,60.42581704537522,36.0,6.24365554925138,1.3768711854523268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.99899438151044,571.0,75.04126181987975,16.217029144505922,1703.0,285.12520509427463,60.35995732296001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0806456891029,560.0,69.81275967623354,14.77029382985125,1639.0,278.1756740917459,59.30915049253494,64.0,12.129048861616422,2.792834586708285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.17386479276735,568.0,68.75816806485103,13.657368683563444,1700.0,283.0126961924711,59.86422986776523,38.0,6.113441520207572,1.269898051291997,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,6,360.6574419952044,565.0,71.74623603872085,15.452055043539367,1573.0,264.1937290305003,56.59164716452441,139.0,24.41308931990013,5.52918223541068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2170897324978,570.0,73.20460104994011,15.650854184078453,1614.0,274.6586105367789,59.118774481005374,74.0,12.174073659931794,2.541102886621109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.3903661071578,552.0,70.79772909628286,14.684195930578968,1591.0,275.5058563694249,60.230016055758064,73.0,12.206756869198081,2.470794395012811,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.0,14,360.36613857032137,571.0,69.07212393313375,13.923918237659345,1702.0,284.7967616912385,60.473420362262246,45.0,6.163241423399229,1.1937728855394587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9841238633773,567.0,73.62289916091916,15.892560647887633,1704.0,286.43148544348355,61.286335306720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0978278151074,572.0,68.5125132476648,13.76510385808642,1646.0,279.33557069880385,59.940340728936924,71.0,12.294046828398951,2.6301732920117287,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.22400250427916,572.0,71.48435742332977,14.293126980033318,1554.0,263.6406179425021,56.867156700379624,157.0,24.95061852937309,5.12197524280523,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.39760487590036,580.0,71.58761164411008,14.086473087668601,1661.0,276.2851466928802,58.69086349373409,62.0,12.195037584455683,2.896610349194617,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.5013762549197,565.0,69.21873035038541,13.28461101035976,1579.0,273.0085760513609,59.457111408512915,112.0,18.185211795587062,3.9277657322128916,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.0344494393263,564.0,69.95951648790242,13.968793600895212,1730.0,287.70504319904796,60.80348817668771,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,9,360.11124267272345,564.0,72.84926773920655,15.384582831454289,1536.0,268.87321545104237,58.91484382914559,107.0,18.399265057889274,3.9297939275354903,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1828761007794,565.0,70.58977017266116,14.527239312657606,1668.0,277.2185959222926,58.90320320218873,74.0,12.272906049373175,2.5207782366995968,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.580465201836,560.0,72.28290503189702,16.609835883443694,1636.0,275.2920518502316,58.865462356436545,74.0,12.437452514909289,2.616668026368825,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.01522358570946,573.0,69.39205317654648,14.054238085489041,1666.0,284.58765281488866,61.777580559834334,38.0,6.0722747986183805,1.1660932466918732,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.11246892672057,570.0,72.0778234464686,15.563679832618933,1689.0,281.70935089496345,59.9625852082894,31.0,6.253579339339142,1.5629513683902538,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.9876944818559,567.0,65.73953807729733,12.615142145158892,1713.0,288.2892698737282,61.55412645543014,37.0,6.119888454034258,1.2635048573241174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.48790919920145,561.0,71.80339074921856,15.797882489427481,1626.0,276.1069094525079,59.6275404012678,71.0,12.098318463236723,2.543775740033383,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3179995423683,563.0,75.13638082645792,16.859510063461244,1566.0,266.8207646308071,57.7929271261109,119.0,18.117160455052705,3.4141655133551576,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.5293354174868,577.0,73.61857069355159,15.193037182363094,1574.0,268.1553030973585,56.94816410478179,118.0,18.317379725863006,3.565581146564752,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.94911557779346,556.0,75.31659319898172,17.80945601773566,1565.0,260.56997483752195,55.160783212367384,144.0,24.320636191674453,5.022882937198982,0.0,0.0,0.0,0.0,0.0,0.0
