id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6396408643772,573.0,75.46102558985505,15.990824870692652,1551.0,260.1207363712601,55.39812820028809,148.0,24.515778316905518,5.312988172308659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.8588599791114,546.0,72.84831055651317,16.33098891548385,1596.0,268.6798633096018,57.546088029433164,118.0,18.530329104841172,3.8832121944467075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.6550346859395,561.0,73.61194349523777,15.926731353172991,1529.0,268.23561541571667,58.572342682634336,108.0,18.33445007214717,4.077252325636405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.8714640721891,563.0,74.6726710682162,15.976453596896889,1644.0,279.42067557117986,59.683738155256776,37.0,6.098297819231044,1.2675618512752664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0846694703145,573.0,68.32447014445673,13.832486627556571,1617.0,273.54195533415253,58.213907400715804,107.0,18.176110386950995,3.9097778405707233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0946160335435,581.0,70.2330010815157,13.968180788359307,1533.0,259.40131816582704,55.591243651567915,181.0,30.445082950823416,6.589678270051244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.0330570799563,547.0,70.77908506030981,15.721722221928331,1641.0,283.2515700384964,61.85867858092915,40.0,6.020771490611269,1.2102449980829089,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.48248586208155,575.0,68.73434252466977,13.927314739990926,1636.0,272.97019221505707,58.09435837363526,100.0,18.409181373542015,4.237607599697516,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.34537650389524,573.0,70.18095990403476,14.870387301920962,1593.0,265.8338912389106,56.05304195789103,144.0,24.262135008680808,5.171616237845964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3611281477135,562.0,68.68022731921558,13.936471457079064,1618.0,272.757442560019,58.41371848995653,104.0,18.6466210621522,4.213136195502478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.60992152161873,545.0,71.88935205020348,16.39295295655431,1525.0,263.8285573834772,57.70352647449138,134.0,24.531367975182043,5.529770885676746,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.16689399141217,564.0,69.50925214476348,14.794199451437716,1592.0,272.1326609615903,58.6060166486987,110.0,18.443321944800527,4.078888131926874,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.45987392218296,568.0,72.78049582430556,15.876034827122075,1637.0,275.0342981026331,59.21953472906017,79.0,12.360011198530772,2.552159163595106,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.35837440732865,563.0,74.71059346851037,16.089183834150937,1621.0,273.08939300311914,58.450647382532594,76.0,12.243146932710564,2.51727292382705,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9396420326518,565.0,73.53009557415892,16.08481672997546,1675.0,286.5047842096678,62.3041101166805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.17045990978477,557.0,72.68054151093496,16.23845264582636,1570.0,269.2659252786704,57.93337616595513,114.0,18.281767445612335,3.8053367172969135,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.28703817501975,562.0,68.65392852874047,14.348625316328764,1667.0,285.3969758519985,61.10715316617829,36.0,6.124458845267229,1.2926696878813901,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.3908712146126,566.0,70.09534696748518,14.93170087144511,1627.0,277.84341384464636,59.17724261132708,82.0,12.261330166364328,2.4781695297402773,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.79250059307554,567.0,69.67412593612609,13.832796104355916,1736.0,290.3787471038632,61.90988741395156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.4259203580605,568.0,71.18401748604009,14.776266039972835,1661.0,280.07234856360196,59.68512438417319,35.0,6.210565552063488,1.3328715937515214,21.0,2.1000000000000005,0.21000000000000013,111.0,0.6027472224722227,0.00327301093872052
20,0.054,9,360.7387328354187,556.0,70.05114436693495,14.831425710489981,1681.0,281.7999267082929,60.28458627250839,34.0,6.183545967177694,1.4962048873459481,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
21,0.0,5,360.45060538950776,574.0,67.15796354627001,13.062628920913422,1537.0,268.548062779098,59.60668105082075,149.0,24.379740356719186,5.060462492074277,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.57866033734314,559.0,68.5251929284213,13.820806200781021,1675.0,285.56281678429417,61.89159874799643,32.0,6.077736229685034,1.4176447296277153,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.1480365160348,570.0,70.43005859229393,13.959526937529782,1696.0,287.66668118498535,61.772562773050076,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
