id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0755752267329,580.0,69.55522153280046,13.985926470650266,1707.0,288.2507583734414,61.19391130443529,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
1,0.0,7,359.8987626936621,558.0,72.69096205985556,14.991687303660031,1651.0,275.0038398540603,57.884008619445694,69.0,12.424750659949408,2.7093278136508836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5137564461209,558.0,70.35571352787608,15.268970784923072,1633.0,283.5816129585957,61.69753730984681,34.0,6.146121432368271,1.3857420727912382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0604976747646,564.0,73.27135708988136,16.224222042652784,1463.0,250.5425199737755,54.326731342692874,214.0,36.34705645194291,7.816830457089431,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.84791812508166,561.0,70.23388057315535,14.603528779021527,1610.0,271.46005447529745,57.93904273813566,106.0,18.31159212674837,3.861972444383412,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.151420456539,560.0,69.0223179926598,14.312696275532437,1615.0,278.8763389555268,59.721213872791175,73.0,12.133155298762901,2.519652539198211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.52193161963106,565.0,69.84868448102307,14.819204341772368,1704.0,284.0046433792767,60.552293008877214,35.0,6.184395816047863,1.3831471161426292,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5054252772349,580.0,71.84429378134435,14.541724381875085,1668.0,282.2286799137844,60.54577391823632,36.0,6.125662444236251,1.332477674213103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1605476298084,554.0,70.29136287089439,14.405047871093982,1575.0,271.5469172319484,59.26101125138043,102.0,18.19691475153352,4.100247769104645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2725980470553,561.0,70.59846999356293,14.804592868730339,1569.0,265.0733037678112,56.51118251238346,145.0,24.419255809139642,5.16739822448139,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.65436457942764,567.0,67.79258090327271,13.54491578387474,1659.0,283.44136484262924,61.439463154582235,33.0,6.114375527646904,1.3229458704161876,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,4,360.68566831916746,575.0,69.64854379413403,14.00511663832843,1598.0,272.22554045283306,58.674696338610055,116.0,18.21995121660262,3.7107076178436325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1969892145426,563.0,71.27108051112698,15.214729955898118,1590.0,270.457778134071,57.9364913688748,103.0,18.349563201288564,3.945042830615933,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.15728151622864,563.0,70.92751950135693,14.799553724040747,1549.0,261.54235997916714,55.872277205962114,165.0,27.678837797027565,5.822668810837994,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.5219437868904,564.0,70.95309002643565,14.52238579477082,1632.0,277.03839798718826,59.08717020736234,62.0,12.111713201457759,2.85107283988073,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.52925832236275,564.0,69.60792863231396,14.123557878920526,1660.0,278.12514116981345,58.988160760894694,67.0,12.414317828733179,2.833054141055376,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.4603861818161,561.0,75.34394626848575,16.667160793111343,1630.0,266.5609312346941,55.965201719586624,95.0,18.27122217952081,4.519572451792569,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.19259704808843,548.0,73.31547133260372,16.416784977122024,1526.0,256.43790731390635,54.30724958088148,167.0,30.475434501497602,6.790880907178113,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0576408765164,564.0,70.80049593410352,14.911878945937966,1596.0,271.0760459417279,57.591613649593064,113.0,18.349897856199366,4.074690869779281,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.2559677093645,560.0,70.06053157620498,14.41057310738039,1664.0,283.9051329452545,60.9393553534018,35.0,6.112127833801792,1.3288711014726133,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.5054436684993,563.0,69.16036601534523,14.377991073193376,1602.0,272.6523832829123,58.329778936567436,110.0,18.45153831542637,3.8477515670184625,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.4965412207131,578.0,67.54337276807588,13.285705315552564,1633.0,274.11934214177046,58.17490885313051,110.0,18.42306566772057,3.8108061909136812,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.4697138115538,566.0,71.3781041606021,14.68733338238462,1525.0,264.41220488498993,57.71916912380244,145.0,24.320782235306382,5.3019959900612035,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.0624179856611,566.0,70.73878243468047,14.415872091709817,1637.0,274.4781531524154,57.68242664682541,75.0,12.26396831436051,2.5953204266028327,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
