id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.37072472081474,573.0,70.37344459774779,14.38500692067724,1619.0,275.2912080844309,59.61355338512586,79.0,12.199318849116361,2.5301420382200326,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,7,360.7176367221264,562.0,73.64408669521562,15.960966490804278,1613.0,274.37091913226254,59.350899706810104,76.0,12.312991810809244,2.4737087103440736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1452143171814,555.0,75.50706915278687,16.348091402632846,1673.0,278.55908456000725,58.71807314315199,41.0,6.1189698853444,1.2072460796963047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.92228307506343,578.0,74.2072496980083,17.08736496032884,1731.0,285.8245321460019,59.7582717397792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.0724069925269,563.0,70.82214792115037,14.513560940470635,1596.0,271.1817063838721,57.887548643879306,101.0,18.13879646716921,3.8816045373637733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.55096222863136,574.0,73.86777282952102,15.920142000274835,1619.0,271.99304600423466,57.961780266158314,73.0,12.105390483547064,2.6071331192447253,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,9,360.2659643890752,583.0,70.33097337749022,14.173030652087766,1634.0,277.58571813208545,60.24609578558313,67.0,12.334429843690984,2.824160948089361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.44634888766177,550.0,72.10705594352831,15.4186723319154,1544.0,263.37364681653287,57.21063976082191,155.0,24.677270544554492,5.064136644045127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1221300020503,557.0,69.08422602743329,13.765399500228604,1661.0,278.85227843205234,59.56641999145992,74.0,12.190822586448542,2.544848356837845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4222011842554,569.0,70.04547584713099,14.681817150793686,1516.0,259.7904331730502,56.72599324118246,188.0,30.25392532797018,6.036455612430578,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.14724842485003,569.0,70.00635317731081,14.502307772109305,1674.0,284.104684711856,61.13066008228761,31.0,6.015584893611272,1.494034174298656,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.49965488224774,557.0,71.55023857978317,15.667068347075556,1632.0,276.526703396035,59.72289587372017,79.0,12.139408200937268,2.4557899595753874,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.7031117405848,562.0,73.37612837256074,15.491012888092488,1663.0,274.58619644410766,57.840201801495176,70.0,12.076742528921216,2.8163456641273927,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.4657304207184,567.0,74.81455494480056,16.51490902208509,1651.0,271.05286889822304,56.66795617655723,77.0,12.139515714179693,2.3749679922192612,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.0,7,360.32206060413733,562.0,71.69037567502099,16.03101824160114,1552.0,270.0119317813624,58.56276304693445,108.0,18.405969617944336,3.9392424072200063,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.2285583701201,559.0,68.53673579484288,13.681971613393184,1680.0,285.4566169222599,61.34264925508102,32.0,6.007168570013255,1.3643343526110723,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.38243138383433,571.0,71.0119727264032,15.52331122401379,1635.0,276.6845418636157,59.11357978064939,75.0,12.394290175944144,2.5574007175173508,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.11265212093053,561.0,70.91918266390712,14.892778872743435,1720.0,282.97079232283704,58.91182586796119,35.0,6.160793438629702,1.3090405503168678,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.12661927793715,551.0,73.25661544789813,15.258783698776938,1614.0,274.62775875010743,59.055470345620236,72.0,12.238841829649694,2.508834714201031,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.138352466473,569.0,70.01767739478913,14.202261729331482,1703.0,284.13878741319155,59.87105549864933,30.0,6.012309362804419,1.4326214107075284,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.22479585926175,566.0,69.94629106822924,15.037818147908101,1689.0,283.8247962560568,60.18349621636126,34.0,6.348889965743091,1.4756300638365087,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.22512231730093,563.0,69.66479871211281,14.302382398890739,1640.0,278.2271546161649,59.304325496947314,73.0,12.32590435455598,2.60992751530914,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.21193446752443,559.0,69.53741380322764,14.661686478998405,1658.0,278.6020991345305,59.10620464357743,69.0,12.07866790737066,2.7128980348253005,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1219634726671,558.0,74.0778706963049,17.038012479582495,1570.0,267.6489732672856,56.96045903701336,99.0,18.30017125844322,4.133277327622339,0.0,0.0,0.0,0.0,0.0,0.0
