id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2926904099652,568.0,71.884939847473,15.572279860827893,1673.0,275.8146363944815,58.004707488468604,77.0,12.466301390546626,2.748852664428612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9112534855719,558.0,71.48891898566274,15.35232200952269,1551.0,270.25754202141934,59.91187430859632,114.0,18.33972101093786,3.8960124879724556,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3394965838611,583.0,71.86939737538843,14.20641549321319,1659.0,278.9768775597133,60.18559600992409,38.0,6.0945610566704485,1.1846979203878554,26.0,2.600000000000001,0.2600000000000002,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,11,359.97085636721204,568.0,71.14433066074206,14.663945051026673,1579.0,264.5586853069129,56.777398190164966,142.0,24.514122173398448,5.385440356787026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4188069067382,565.0,72.48837186001268,15.264516258124354,1581.0,269.10946859660356,58.320789609536796,106.0,18.469402046064,4.314112964483641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3788797218285,567.0,73.20715953064874,15.542711800136829,1572.0,268.5278067297976,57.38457596415454,124.0,18.360423627978893,3.5553534582873914,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.7472925779025,560.0,72.85074678691412,15.453107670745688,1554.0,262.7016594868552,56.537552306866004,140.0,24.503160573257315,5.466642997706979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.8323363024511,557.0,75.15994742784828,16.706308456509838,1530.0,260.08267232621057,56.290134924250296,144.0,25.026049235222636,5.349843109088794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.453140139852,569.0,67.75284506613535,13.579501129998208,1648.0,280.205877727866,59.64941044230949,74.0,12.279558386069489,2.557114408337345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.17005359896797,561.0,70.54325527201478,14.754269975327485,1556.0,271.1360126172076,58.744300161288244,123.0,18.34535797273272,3.5915903677259107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1651263260467,555.0,70.54499914879365,14.553916675387214,1534.0,265.3724637692741,57.843559285334194,144.0,24.362653697780438,5.053456291762006,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.49505307962227,552.0,71.024259462988,15.384688670893745,1523.0,258.67034404828854,55.91035365985147,194.0,30.572593323184954,6.295271165432022,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,359.8526830237176,570.0,71.67705523512765,13.981069848955388,1533.0,258.0899174031679,54.47554877375148,170.0,30.284467483514835,6.56834713924523,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.31816682433106,574.0,68.92605125613194,13.896826885219907,1569.0,266.6677412103328,57.61606407433578,140.0,24.49675791496643,5.505620280675344,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.26528574391926,575.0,72.11653223321163,14.805957230630797,1666.0,281.89680033238733,60.33916024863512,38.0,6.063429397378176,1.1918041186669004,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.4618494669323,589.0,70.77444100018909,13.643337595082729,1668.0,289.52738186935716,63.9318842701069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0705970361137,559.0,71.70621228364432,14.875507228253586,1686.0,282.21796302921916,59.732701944475124,34.0,6.10011545900367,1.326697111492656,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.707728430313,558.0,72.78610273043135,16.405613553742572,1663.0,281.1207001919883,60.64843018600024,33.0,6.239727580007919,1.4752187430976569,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.02882352674436,575.0,74.04422022274784,15.673860532621882,1668.0,280.02748778708394,59.284727791137854,40.0,6.126509557410172,1.2113216528119752,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.55751474435385,568.0,72.70231204435225,15.983711409527716,1541.0,256.8572191057933,54.187458794547865,168.0,30.76342845004693,6.84807644065703,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.34499992175773,574.0,73.88119818664265,15.263420701506275,1608.0,274.2143759635893,59.47989073464111,69.0,12.126436465848451,2.717351619359098,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.99928977549723,572.0,73.41762226520949,16.311409124523962,1598.0,266.0756606556844,56.76850792577228,102.0,18.333436686186925,3.999048623998988,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.054,8,360.40453419992235,575.0,71.43308451240196,15.098075708136701,1733.0,286.0147407875067,60.12873689095767,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
23,0.0,13,360.4016979324609,563.0,68.40863122205025,13.746766911013195,1586.0,268.93150099540003,57.75387612762166,132.0,22.748247395154635,4.965319347973449,0.0,0.0,0.0,0.0,0.0,0.0
