id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2860422746026,574.0,70.80144409403157,13.874105869001673,1521.0,258.71507401552157,56.022176193148375,180.0,30.70887349409902,6.492941717227718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4864982152738,565.0,73.48175025925607,15.563762534182962,1567.0,262.3133461794392,55.753112446532185,145.0,24.31602605661457,4.970626280378683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.53519039417415,568.0,67.66317288766304,13.914429790540726,1649.0,280.3006757362566,59.96587381350252,75.0,12.06245998702316,2.412547492826086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.13723597681854,560.0,72.01134403486034,14.91862525159058,1668.0,281.9514846889798,60.42652735300771,40.0,6.1089825654354595,1.2062750121430903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.35269304494875,572.0,74.69531763280007,15.515145656297546,1580.0,267.1162033258287,57.09839285872874,112.0,18.29685272064834,3.854344043136466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.12185631800804,582.0,69.70044646595174,13.756208822139387,1673.0,284.43493448618426,61.63346378157426,40.0,6.0194033425268,1.1731739928735425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.0180918016426,563.0,69.77431867170273,14.17422341310024,1671.0,284.28809063883375,61.47174745082886,37.0,6.0046201271124495,1.3096895935308484,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.06015425636275,565.0,73.319128977358,15.422351668129458,1574.0,268.6059206169052,57.52453927162329,102.0,18.205755049206093,4.076936266201536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.58425471558655,573.0,69.2566245915498,13.761950160657193,1696.0,284.6522387013604,60.66732219033526,38.0,6.140184788538981,1.2478255764932598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.06931813505105,557.0,70.28427379497683,14.493332408508111,1683.0,281.9449024403059,60.14351962177367,38.0,6.007088810838887,1.2284847356970259,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
10,0.0,8,360.29756556439133,562.0,73.26337683137882,15.668201817188613,1553.0,262.3202063331657,55.97732512251779,147.0,24.58233835281158,5.259246828567526,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9616950273686,561.0,69.55198620947131,14.179421734702645,1608.0,272.34282770971816,58.20233109470556,115.0,18.142750119219386,3.7500001726806924,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.9158234460074,566.0,74.36174985921784,15.893777669670849,1619.0,277.0097874609578,59.365935372339436,36.0,6.215648263392695,1.2683733482850752,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,12,359.9570851733046,574.0,70.72722097482952,14.608933089722926,1655.0,278.32024862110734,59.09399966443855,66.0,11.053987216643225,2.4883739746324527,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.03787706428136,574.0,71.4146277409785,14.341634049044695,1525.0,252.03633487811612,52.934155297049614,223.0,36.55039914567482,7.629498834690045,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.3635424849442,561.0,68.93668712745038,13.899772459879634,1705.0,288.41421984423044,62.62202984746925,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,112.0,0.6081773776296301,0.003302497523754038
16,0.0,7,360.55790029234083,545.0,68.83284345656025,14.409297431452485,1686.0,291.17213776868823,63.595968869436255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.43324516840204,579.0,68.47558300708378,13.090464528273646,1684.0,286.0031294354142,61.02289205519417,28.0,5.720460389005915,1.345772245726579,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.43701329173035,563.0,71.79133069171066,16.087522873376994,1505.0,251.78856386246466,52.93274110633764,198.0,36.49236703971844,8.564783339313406,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.92291629594763,564.0,72.31629863260939,15.414049097961696,1690.0,281.85516003205464,60.285994413928805,35.0,6.082776979736228,1.3047757581664263,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1766737095023,567.0,69.50118980346035,13.493058181833204,1546.0,266.4288938561318,57.75662366291889,144.0,24.251059873780147,5.1948336180238615,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9230659538289,564.0,70.07191869407382,14.502743206235387,1667.0,283.8754593267772,61.15928430344048,32.0,6.073793700776976,1.3445109484795597,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.51934328962295,560.0,70.55463636481892,14.560667608676074,1590.0,271.26362781724566,58.41631347417503,102.0,18.21921039096376,4.279035013247006,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.103631003998,573.0,72.99266009364254,15.350485307328844,1638.0,280.9568242332503,60.72856260677107,37.0,6.114714368438801,1.2761418811178173,0.0,0.0,0.0,0.0,0.0,0.0
