id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0931858832371,580.0,66.51184325392526,12.543076692034246,1681.0,281.25745992413584,59.357880924325144,73.0,12.26050918322995,2.6482517280098623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0632312208691,557.0,72.35176062034154,15.090359033723105,1616.0,275.61328020333053,59.31034779671893,64.0,12.047251305930494,2.7553740797722566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.60888575416845,560.0,68.72371736163899,14.242773016981172,1621.0,278.7199511575079,60.76455379843857,74.0,12.580028752428305,2.6786162601665087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.415686576333,565.0,72.4815190825569,14.842866192206436,1647.0,281.6431145869047,60.831572313905255,34.0,6.045077092456161,1.3658951238891046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4966460123244,572.0,71.28092544852483,14.711114929261678,1670.0,282.6989639848004,60.79979184373997,35.0,6.04787859004963,1.2323330259363519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9789866534239,575.0,71.14471002377036,14.500793248160615,1718.0,288.9694985468242,60.84260850822748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.96588473180765,571.0,74.14919537473531,15.695598849997664,1643.0,279.8857641569317,60.172373697032505,35.0,6.101964304899896,1.2869551963012618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.48283969215413,568.0,69.73118991130784,14.164020535112899,1699.0,284.15705475110434,60.77159291535629,42.0,6.143368164667184,1.174884658322027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.425142767849,559.0,71.85985225745125,15.921255662907475,1649.0,276.0425047771974,58.88251639304781,76.0,12.260789014816067,2.5120399474432165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.53159425409206,564.0,72.66545242484052,15.370258908010568,1538.0,262.9893848365239,56.78510759593656,151.0,24.361753474188276,5.136171363971444,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3457415350051,557.0,71.21896190737233,15.052922270576893,1601.0,270.5301578798139,57.42953949594233,109.0,18.399383154450327,3.94625985563733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.47807940311407,560.0,69.58611650688285,13.474481420824429,1542.0,264.25853320228714,57.08076322638367,143.0,24.19835696159295,5.281495653004417,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
12,0.0,3,360.30459213539126,567.0,71.51084357256005,15.96428767882492,1565.0,263.94800795503465,56.36463501855004,139.0,24.65753853343073,5.425182018173094,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2166457113134,577.0,69.51892911842717,14.029358806938385,1612.0,278.57585736441507,60.67194466281166,65.0,12.043216808717256,2.6694742325655048,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2171498277222,564.0,68.3879453631234,13.359775578727966,1684.0,279.35069908899914,58.94985366936979,69.0,12.265536666848899,2.80383336431101,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.2837095175974,568.0,69.74335437406432,14.157509451130732,1731.0,288.7661517883859,60.94270993848744,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,102.0,0.553875826055556,0.0030076316734188565
16,0.0,12,360.21091823237515,568.0,73.23570914756391,15.409232329278296,1661.0,280.80465451786324,59.879327761316894,35.0,6.008259024197109,1.2763547799052017,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3226565231001,579.0,70.07628365055825,13.48560182567789,1681.0,283.8849319967566,60.72678440240959,34.0,6.125923727392559,1.4127507453591266,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1425511987948,563.0,69.95654009455625,14.2473289250179,1728.0,290.12650438913715,62.156679962833785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.73972496667886,570.0,67.08267245706567,13.024580755039853,1694.0,286.7596857450828,61.893932885407715,36.0,6.15845313583845,1.3130171360123937,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.1047715134335,569.0,70.09258212486777,13.815895993947219,1686.0,283.9433714120242,60.696694388688854,38.0,6.002655467316528,1.185627850172609,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.29917580121503,570.0,71.81809495425121,14.324735716583223,1613.0,274.14865268777817,58.46011843085515,64.0,12.049958256898122,2.7941935523331907,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.0,11,359.9691384578557,574.0,71.45443642886347,14.982805461409619,1642.0,276.4511215428977,58.90599773055502,69.0,12.202082573905958,2.8033521319191546,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.17653760356416,567.0,73.17172819635155,16.18729209811738,1596.0,268.576465182564,56.9465002112566,107.0,18.526160740622796,4.141017460055143,0.0,0.0,0.0,0.0,0.0,0.0
