id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2274425396257,564.0,72.8863090841149,15.644892150389797,1725.0,287.2479563138337,60.68168040897148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4470011803447,562.0,74.39859995107511,16.49217422269284,1560.0,261.33289837909155,54.856134760957936,153.0,24.28409105901534,4.985091521879862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.12912827963385,575.0,68.78351697012124,14.511292198505783,1637.0,279.05685316294546,59.637648564732196,72.0,12.243410660481022,2.797037351264648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.00856692938277,569.0,71.05250555048178,15.096616245930955,1614.0,274.7115664555449,59.377271622329474,74.0,12.17145906177735,2.6375958754229307,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
4,0.0,13,360.83908878567024,557.0,71.52910524396634,15.47136971281024,1607.0,270.4208397961078,57.31635757817027,112.0,18.22561570383789,3.89346159758691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.9284208323046,572.0,72.23335352182694,15.690262348805506,1658.0,275.5024309205546,58.44829544962553,64.0,12.353279065165433,2.820328469224982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4787600680156,561.0,67.09147553893473,13.094937229886712,1701.0,286.7081632391784,60.813039278760364,34.0,6.24888852898481,1.3202525308057715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9745536487728,570.0,73.61618351797222,15.222545093931297,1673.0,280.2659278937907,59.83126191249913,38.0,6.23584173332272,1.3934070301920354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4741923685943,562.0,71.88523819994361,15.149330859618058,1643.0,276.150612761352,58.566919458019804,77.0,12.091201300741107,2.381095528120992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.8914697309803,564.0,71.9930852559076,15.24453022110563,1638.0,275.94354579354183,59.15461593335,70.0,12.133346305675941,2.633788273018116,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.64104531419946,556.0,69.72081948553101,14.314360693140042,1687.0,287.4033432057752,61.990566280044064,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,11,360.39489996468404,562.0,72.13695981187077,15.485263692600755,1584.0,263.4416968478255,55.83623436096099,148.0,24.48401212519571,5.331877058252488,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.83739310333635,572.0,71.85669271439326,14.34275135091854,1618.0,269.7640762941402,56.88593684956388,105.0,18.465035497160276,4.093108166711926,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.4724942414494,565.0,69.45466660891354,14.214121626632132,1704.0,290.6230390931932,62.475794389912686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1534190696309,556.0,72.04405189092265,15.152392385251893,1628.0,275.7418385855392,58.778280658032365,73.0,12.281596826720282,2.5705790981506493,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.5892754180893,565.0,69.545791294414,13.946384346791474,1547.0,259.8694793863914,55.16587008713868,176.0,30.626920250909272,6.589787267597364,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.40371997483356,562.0,71.86745728900202,15.473908477775105,1569.0,257.75852558114866,54.23392776035818,172.0,30.40757575484624,6.809287365189761,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4261881671199,551.0,75.21732266014857,18.0562676896888,1523.0,260.4926348163363,56.97318304791377,144.0,24.56102616701798,5.3627971931862,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.5891628780619,558.0,72.84238810166563,16.15337063221073,1519.0,256.5721109585983,55.29408423829181,180.0,30.787793656059605,6.6268659060554915,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.34188374914834,566.0,70.50586589182677,14.669236024514523,1665.0,283.3454556679149,61.13509396672463,33.0,6.194035305688219,1.4448675321917839,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.2415213640323,569.0,67.7282371493166,13.340546429291882,1671.0,280.20184515043786,59.261461608529345,76.0,12.17809633463002,2.5719525279555993,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.7009546762802,561.0,70.45444886846812,14.547512942728346,1673.0,283.71652947231024,61.15412202161268,40.0,6.117324249548607,1.2676219140361746,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.29332133706487,553.0,71.37661163800834,15.361744757197389,1671.0,288.70523096315185,63.11345732274599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.11140642865007,555.0,73.46094106900806,15.683853967946964,1670.0,278.52874943685896,60.03843475579325,34.0,6.260302674779959,1.428211293679044,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
