id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9769849131239,571.0,68.46114296306891,13.492121053051836,1587.0,273.35949244195467,58.926493813699054,115.0,18.280342855190565,3.811051498023047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.05508321359287,556.0,70.15770409299405,15.160872796822593,1632.0,271.6960103758189,57.40958249574329,95.0,18.296203958674766,4.260176014416291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.155978441138,557.0,76.38208018492233,18.733434965324577,1488.0,253.2224594159773,54.25415023434199,171.0,30.482897796058886,6.564084227706905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.17756041003787,572.0,68.17002170319702,13.165193549919275,1668.0,279.4931360187806,59.00215900389311,80.0,12.37576681825895,2.5392479821989427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8485402966659,569.0,73.57691357410611,16.005330664484724,1675.0,280.3840937948324,59.51936283986181,33.0,6.111399558772614,1.2636052251314456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.12052533207,574.0,68.88084192562869,14.364489416497964,1708.0,288.11130034991356,61.54518776464371,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,107.0,0.581026601842593,0.0031550645985864473
6,0.0,7,360.0876584173517,567.0,72.32567837325618,15.091147330282613,1620.0,275.52585341055385,58.45442580181695,77.0,12.188973649700694,2.548376031594439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6112317921067,556.0,67.92425762848133,13.786411639521882,1675.0,279.75890621014855,59.32545323152233,75.0,12.389183671746359,2.519221685881735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.12985820051,571.0,69.25419226568513,14.1675410124679,1621.0,277.06865551420304,60.18986636871284,72.0,12.068119295648614,2.5564331133666935,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
9,0.0,6,360.02693569539247,565.0,65.78302574427076,13.031721568905812,1632.0,276.2037539083673,58.96956472846138,101.0,18.1976947257501,4.316104577908898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.28973257048807,577.0,70.43300810307153,14.160275481612935,1649.0,277.4096081566582,59.59401230163041,71.0,12.20719824678654,2.6929965692152966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0123551141367,563.0,75.66873051711447,16.472609672570975,1653.0,278.619469121954,59.385172048160435,39.0,6.001047316597299,1.2605547799852201,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3901294566869,574.0,71.85455566107156,15.378350816927048,1635.0,275.85038377932113,58.817280334060804,76.0,12.333022751229194,2.5752390364116393,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0022482259795,553.0,71.15949901724186,15.475771597003773,1669.0,282.84423453838326,62.04218462444166,35.0,6.114478921250307,1.2601573019585883,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.07010494639496,550.0,74.3935571344358,16.709369400602725,1706.0,285.7076086140768,61.20353400707848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.79239434057905,562.0,70.35433565022016,15.50720347559017,1628.0,271.1942923685505,57.213356714109466,104.0,18.640359234766613,4.136277073589481,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.3258398441729,580.0,67.92590789391862,13.481431179465169,1699.0,292.1041897059044,63.573356976957044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1391554622755,550.0,72.73169705585346,15.6019349486658,1600.0,269.1073958207859,57.44747009746809,107.0,18.172877351051387,4.058342596347863,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4687319700446,556.0,75.54382783996826,16.756179466957725,1603.0,272.24000634829855,58.21401120900169,73.0,12.290740783044559,2.6657079891248445,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.50048996528204,565.0,69.20270401501074,14.216131727588554,1654.0,278.60607141275864,59.77043870548824,68.0,12.30303304016778,2.7722165058440984,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.26143050776506,569.0,72.81233154300908,15.237248846970916,1607.0,267.1198015406675,56.69969736917865,110.0,18.275176875622495,3.9496920490770124,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,7,360.1170182479076,560.0,74.34156212567616,16.162713700284474,1530.0,267.20784672505266,58.7230644095992,110.0,18.470971928500614,3.885261272618867,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2590745632621,580.0,71.7730959517221,15.278727515347153,1636.0,272.25821152999595,57.70519007176751,94.0,16.04010014914696,3.344207376408166,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.51907380369425,567.0,70.56079777552762,15.7195725091691,1556.0,265.16519325791296,56.49481163884279,142.0,24.484782015260063,5.27495064899939,0.0,0.0,0.0,0.0,0.0,0.0
