id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.20999263467894,566.0,69.56129997601118,13.974018186670364,1616.0,278.28858616993017,60.54854082830409,79.0,12.288023236719804,2.4922965022320818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.35991851930675,570.0,71.60646637442684,15.759025942149647,1599.0,270.50606551847966,58.420516197356264,110.0,18.157324889157415,3.8860191635727612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8037786319371,574.0,70.32836010322065,14.027250667948028,1586.0,271.41917773204904,58.625632362317724,112.0,18.28208394064865,3.9021184676151757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5592732497702,574.0,67.67334229279732,13.165268572882086,1674.0,280.20468821620557,59.42511616687623,64.0,12.205734126404685,2.9502400064777317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.2669308407264,561.0,70.92851192498037,15.115708897128043,1715.0,283.2372310044307,59.52519142916915,28.0,6.057118580443013,1.5073788759152777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1633854760042,573.0,71.57814278610282,14.412507747454688,1589.0,269.99728375877925,58.188590924118344,110.0,18.444018848855908,3.8619531933619977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.30081947680895,563.0,66.82460517611958,12.77853058847401,1586.0,271.9007002501939,58.54561400333245,121.0,21.2854734280432,4.722793689885411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3479642862243,568.0,71.45617421742766,15.54494922700445,1631.0,282.47664812296904,61.60706154846688,37.0,6.085548157458461,1.2610728606331205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.10661862065075,569.0,72.50333507554123,15.571567431835625,1638.0,273.8247839663662,57.04197310491248,74.0,12.391847825828616,2.6576982532984896,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
9,0.0,9,360.1924168697034,560.0,74.37640743844229,15.973728053058483,1637.0,279.65870165173095,60.17001417608597,41.0,6.202008353179735,1.2769552990225193,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0640873297049,561.0,70.53733343502287,14.72458693759638,1641.0,277.2878912900702,58.870356329287716,79.0,12.187920183365446,2.5685676265454096,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.27721372065946,570.0,73.75348254444023,15.881418430595437,1679.0,277.30214577320015,59.09729593425584,39.0,6.293811433217949,1.3284167144351464,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,7,360.1249132201431,557.0,71.10266363464595,14.874702037945676,1716.0,288.94780824898936,60.92893999699596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.8831916013732,569.0,73.91247225104682,15.800759116490667,1536.0,261.76372743405875,55.571524079216715,145.0,24.373441953302546,5.085905403812128,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.1148347355803,572.0,67.73380472674428,13.842331801804626,1561.0,271.71269237799817,59.752115684313225,104.0,18.19595232857367,3.9985454474006983,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.0,11,360.1101097013762,563.0,72.16657726876639,16.205301807001966,1617.0,272.49889884559127,58.03601632561152,101.0,15.37910006902534,3.0631779667036096,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.51183725642727,568.0,70.23618682417663,14.145531312088693,1703.0,283.7343317504106,59.74773679006572,42.0,6.185013262008802,1.1998121560919832,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.68280005192173,585.0,70.36006836965103,13.68793754161846,1634.0,277.3998464119226,58.90945275641145,70.0,12.337975963260735,2.620914269586885,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.542981669462,573.0,74.44619346807072,15.848210574387501,1629.0,273.2175412666899,58.43022093624796,67.0,12.357878301924128,2.819956104953762,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.7855245759781,563.0,69.22363520722656,14.536274131889177,1691.0,284.89143141670496,60.63800564470406,31.0,6.117986085338425,1.418315157795062,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.5402932451699,553.0,71.02340242611754,15.267918158936622,1596.0,270.7818623840204,58.16283594766214,116.0,18.32274751786813,3.773245950958954,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0633530113876,562.0,73.52781703480254,16.21276494253846,1568.0,268.2264681659915,57.463581482557935,106.0,18.35686352608573,4.021957251087953,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.2054326789098,568.0,73.26516092326337,16.27450593173706,1609.0,274.458238543794,59.42085734879372,80.0,12.301231909747344,2.459650524450996,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.1545377773304,559.0,71.27763121184407,15.679140765310851,1647.0,276.5012296281884,58.816147047271365,76.0,12.247000752932554,2.4987996022532553,0.0,0.0,0.0,0.0,0.0,0.0
