id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3553391537624,557.0,72.71717497868278,15.474042959167438,1594.0,269.1395814003837,57.348731627007595,111.0,18.200134943552257,3.6968357953327424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1622790139463,566.0,68.17864780371961,13.099199527599323,1615.0,273.40287598028505,58.608308078716675,114.0,18.52308528986887,4.129814612090021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.21933021636073,567.0,72.64771449386042,14.70013489575175,1636.0,278.87496887229,60.30427647482169,40.0,6.017769607276814,1.244767615534916,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
3,0.0,10,360.060678201686,549.0,71.14408657141406,15.893184266634178,1710.0,282.98123512464974,59.174367600759375,37.0,6.004785256250853,1.1999055805407857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3396734575156,564.0,73.66064051608392,16.111318199893407,1659.0,280.32164590766473,59.15600520405704,37.0,6.03318968289403,1.2027571133883763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3824323891554,560.0,73.70861188821524,16.6620311537968,1640.0,274.09448659512594,58.10367758191444,81.0,12.295193431146286,2.397794418770239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.4326758502204,564.0,68.0502098977576,13.45277899508201,1642.0,280.07104506463406,59.920759610332205,74.0,12.187647196462542,2.4973108515142206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.89930670081077,566.0,67.8746838720561,13.378510521013526,1657.0,279.96997803378025,59.64911705659542,70.0,12.191635488440186,2.6458108971155743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8636768951883,573.0,72.13875972425856,14.50973710918222,1579.0,263.0761504177769,55.63965711843213,141.0,24.80747637676547,5.518257739677294,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9143753925439,558.0,72.2985598010089,15.456520039199324,1658.0,281.68379444113464,60.6334849801666,36.0,6.0325398562288095,1.3432536019508894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9945394888557,562.0,70.83116804100551,14.890066190764854,1625.0,277.02858626076096,59.69776985766671,74.0,12.23708515746792,2.575635990785719,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9634340172172,564.0,68.49842643782777,14.459455996291593,1692.0,285.4729996384512,60.65895264271651,36.0,6.112248450674226,1.2372219556492376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.3022474764778,572.0,71.88049905292111,14.850853947408355,1608.0,270.0132952240623,56.94693067607704,110.0,18.27052564842048,3.7169508267435756,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.6746721257227,558.0,71.1455906290619,15.005736199003458,1595.0,270.49146987361786,58.20525192766815,109.0,18.388414737986572,3.846267147234534,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.14787977655584,573.0,71.74655617638162,14.455595515682226,1609.0,269.9778254120878,57.638994012035745,111.0,18.410691173045212,3.8630016395161295,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.95172928971516,560.0,67.93042015038834,13.694853978040427,1624.0,273.9280994467585,58.64623073249462,107.0,18.20236050040055,3.9865990700642233,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.07113277740643,564.0,70.31587793990936,13.948047617878155,1668.0,281.11697241023035,60.673962198521586,36.0,6.095502041086605,1.2841915266579376,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,7,360.00359446859835,567.0,68.65864282171925,13.876775165304961,1554.0,261.2428906853569,56.428074073246904,176.0,30.350054065182995,6.585629263803904,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3415720159131,560.0,69.54240863569677,14.254543459971105,1561.0,266.3283748156527,57.75527011343039,145.0,24.176243943498996,5.130357461720066,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.19687685909685,568.0,73.5431174456791,16.23411213200444,1547.0,262.20130643644916,56.22411880136486,155.0,24.265760190021517,4.9461134077689,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.04098399032995,573.0,69.60524641298667,14.168877058421632,1659.0,278.1211067540763,58.752598978078666,75.0,12.290140981009998,2.6953356416334064,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.27388983543534,586.0,70.57493603320589,13.65196267799433,1594.0,268.7796372807426,57.05557890027221,107.0,18.439598331881545,4.0209751235024624,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
22,0.0,7,360.46924490588566,569.0,72.78278534563978,15.76117602145407,1513.0,256.9120574337133,54.440831173963005,180.0,30.501743018136633,6.70077242606689,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.22866532767637,561.0,74.23183912176825,15.567435983667535,1554.0,261.3256488525044,55.71159226558209,152.0,24.482229874932262,5.226115812493733,0.0,0.0,0.0,0.0,0.0,0.0
