id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.61515472045903,558.0,71.80314896612178,15.604455112542448,1701.0,282.34717559345233,59.83707883919203,35.0,6.093538981323485,1.2939416248672655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.06489501955264,558.0,70.23228454259426,14.27733312709141,1681.0,283.6891569331381,60.36581412760978,37.0,6.129490279906511,1.2834485503545328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.97188837845715,580.0,70.44499719016548,13.552952231965971,1646.0,277.5062521414552,59.16772840811498,76.0,12.083635221632338,2.523554124909955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.428786622164,570.0,68.59684850183595,14.291595090970942,1617.0,279.06963347147365,60.20305251637145,77.0,12.345438075153199,2.5992247744528685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3047193564474,565.0,71.38249681324065,15.305168810402401,1634.0,276.46920938188185,59.49055230419238,71.0,12.214583547530165,2.6428541564923225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.46720356993677,574.0,71.17697786108694,14.477915159661551,1686.0,286.2184458887675,60.88026299689441,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,112.0,0.6081773776296301,0.003302497523754038
6,0.0,11,360.1901790823672,575.0,71.85340624578545,14.480651170643819,1665.0,282.03538063615235,60.83561562662429,37.0,6.189515201196489,1.3767645048434178,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.07451094824967,588.0,73.39004820280988,15.070104657122483,1498.0,250.13009617623936,53.63844621477456,218.0,36.67588304414184,7.5445052473455165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0138186547948,564.0,74.20959021852666,17.011391238629578,1580.0,267.76085421386387,57.49599244516379,104.0,18.281277632275625,3.9400959696748936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.17616560939007,560.0,74.05461942840081,15.711944954614463,1629.0,277.7550844439607,58.91860936254196,36.0,6.187207599052962,1.3684851268057743,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.0,10,360.40596953564767,562.0,70.19185197605321,15.382722891127338,1622.0,277.38982634703166,59.503563277394655,77.0,12.498230626794816,2.5447915645365975,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.40072258455893,569.0,71.54735475528528,14.724989061239143,1598.0,270.09484753448766,58.741769736042706,119.0,18.43155639068756,3.7850625735592422,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4399531451394,571.0,67.16946952478939,12.97130461140308,1491.0,256.3804327918604,55.1994695588968,222.0,36.5146352129395,7.934860330546965,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.4952431726304,564.0,69.86043442567107,14.519398616789564,1566.0,265.7475795611381,56.61167126365469,151.0,24.50848910366011,5.13997832605467,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.52162799524115,563.0,70.34511728136692,14.19467705512064,1626.0,277.5437881959677,60.236264701202686,67.0,12.1119051740023,2.7639794793965042,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1299035112575,568.0,72.20434317297392,14.940352508461638,1613.0,269.6329888394197,57.55220139234653,96.0,18.2311127419048,4.296691460295671,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.215321138653,562.0,68.9266966346001,14.331113080533475,1654.0,278.9455559511169,59.20469234827326,74.0,12.401333571117174,2.6236385702980236,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.50210209633474,561.0,67.24728717115038,13.056891994681507,1637.0,274.7242136714423,58.54605495649815,96.0,18.362301353501252,4.358491395390616,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.20180934473905,563.0,67.75508237485045,13.367830336957383,1544.0,267.65377237353874,58.53687989105812,140.0,24.625708317474224,5.379388939892917,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.7623077288747,574.0,72.81573609210074,15.758238503604147,1610.0,275.3138786114584,59.48709301712299,69.0,12.20320553658608,2.5930979178281595,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.9905792479607,573.0,70.86895542624363,15.075441528063902,1553.0,265.06474225437523,57.514872634153406,146.0,24.2771766000861,5.234530597422087,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3641520058727,570.0,72.92151671819865,14.809083960427625,1644.0,281.01528892895374,60.868880364275654,39.0,6.117635629815861,1.1802756772289829,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3845397687551,563.0,71.08531570852435,16.690950085338258,1602.0,270.72442668734277,58.050540068879755,105.0,18.327574837773515,4.056121850510823,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.59951676991204,575.0,73.77892959400468,15.72993035358251,1651.0,277.4400023075225,58.79509722535994,40.0,6.0849245314464095,1.1079551933216465,21.0,2.1000000000000005,0.21000000000000013,117.0,0.6353281534166672,0.003449930448921629
