id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.243823863845,578.0,72.31932270512672,15.58080868558859,1590.0,263.3496299364912,55.647000333434605,152.0,24.54123400418531,5.378366927646655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3131002538012,564.0,69.89481244620504,14.923623911611749,1662.0,283.9325219978218,61.35729727987514,36.0,6.20030166132268,1.3081860745031602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1219231793248,558.0,71.44107364558059,15.39000479595383,1683.0,282.63966648658925,60.589394994512745,29.0,6.001145215868697,1.557498347366618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4241178165681,560.0,70.31182326402167,15.102133030612137,1584.0,271.26872751212755,59.23803727625268,104.0,18.457765691612618,4.175312225207295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.9716425247662,562.0,72.74497012712135,15.207460074662976,1633.0,278.1411317937632,60.03546522482199,50.0,9.432190277681075,2.1256696612474846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3828041780505,574.0,71.92960093368906,14.736655731836056,1711.0,288.0712365245056,61.24311919726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0015782690536,576.0,67.65124376924936,13.454061673660062,1622.0,280.035264377606,60.92859155361891,73.0,12.319738970278614,2.546269041968074,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0966432333081,571.0,71.60210683171755,14.44283090088621,1634.0,276.5163109865423,59.542065140269244,75.0,12.049313309304424,2.4365468788390205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.88548983973146,566.0,70.32528631416197,14.413136804708484,1595.0,265.5252421881197,55.962549379751266,136.0,24.201335827829798,5.3792312503065425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.17593725541013,566.0,72.25789195939109,14.790300958364078,1594.0,275.7215248718977,59.64295766067763,70.0,12.12622987417913,2.613181221834616,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.7825793655971,565.0,71.29128667568347,15.761767055545207,1651.0,282.72246959753545,61.59840106341905,34.0,6.022088612716965,1.3492477988612712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.2906679438344,569.0,74.0462278312087,16.465614609251624,1589.0,261.64410206908366,55.247631530542236,156.0,24.3275820628261,4.881758390250061,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.0126101433769,556.0,68.97875365722057,14.069800139987022,1709.0,291.20771716359496,63.27614171039403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.6519567188461,567.0,71.34532600199425,14.809646881489988,1639.0,276.9115769088541,60.35200637685746,67.0,9.954125619389934,1.8671985178678703,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
14,0.0,10,360.21074630517006,573.0,72.39477029090013,14.976597867293442,1626.0,275.26261251192346,58.35449379724632,71.0,12.367736182849026,2.6823618056690615,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.16111034160514,560.0,73.3933569040548,16.276479623534772,1678.0,280.56157984493365,58.916318425234905,38.0,6.102206328195666,1.2918341728380685,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.2028293825552,569.0,71.15418815305112,14.005678318565492,1666.0,286.505878118477,62.14593115335729,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
17,0.0,11,360.3249234246118,560.0,68.75269801357945,14.268158405968824,1416.0,242.58280570793343,51.856463260930205,298.0,48.68694117474032,10.156308984375231,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,359.9918974191659,568.0,71.37424926072298,15.037819664398944,1674.0,286.13757003541457,61.681484875362685,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,7,360.03983071177646,559.0,75.05614332507292,17.242073225736362,1623.0,272.8816749062498,58.32534761310082,74.0,12.173229156780051,2.616948859922737,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.46583992221446,573.0,69.0758537411709,13.499849431624785,1663.0,278.9088976331434,59.41485745586735,74.0,12.298109111316867,2.599523155090222,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0892878759388,565.0,70.48738618471809,14.828701380188583,1563.0,264.8776444370494,57.03134347706922,146.0,24.6724098669908,5.148566668453708,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.87528788551435,556.0,69.4338831643389,13.622536285477748,1593.0,272.35310595645984,59.217031500076146,114.0,18.307465050675187,3.878841798682889,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1670940944422,569.0,69.30367869677097,13.731894358188681,1645.0,272.5823297145608,57.430755989756236,104.0,18.22307702171453,4.133559667911029,0.0,0.0,0.0,0.0,0.0,0.0
