id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0221554847795,570.0,69.01053467677629,13.056964109486636,1640.0,278.7407948774415,60.385731233712654,67.0,12.403297894147522,2.767204927514388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0541150776774,569.0,71.70334637873178,14.929013389177591,1631.0,274.1929905718793,58.29990738876161,75.0,12.046538478899604,2.42160733547399,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.0,9,360.5340033027566,576.0,72.20885882078551,15.059089409656396,1662.0,275.6073716943074,58.231243141211316,73.0,12.295786382406476,2.5874500706683423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.91166503630643,568.0,72.25614596066276,15.082874295701634,1555.0,257.1171977749231,54.180333729258884,184.0,30.6448796847763,6.493394734581169,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.68935363996343,560.0,73.55216477739516,16.334692113011652,1599.0,268.1705450664682,56.999428137114506,113.0,18.288449880473625,3.984941075908224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.03869932089697,563.0,72.29494271314775,14.733425520968058,1604.0,269.5465970980965,57.26185062488979,109.0,18.235097350055252,3.8851009826132823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.95484393273375,563.0,71.91095203876931,15.416169127090443,1574.0,269.60995651618896,58.769143730904155,110.0,18.66544705014808,3.99729410092973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.7824597990221,570.0,68.81736188493798,13.730126549185622,1663.0,279.1169681004416,59.41706530138913,72.0,12.109194089951016,2.5283883328594086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2493478620421,567.0,67.13503978351994,13.839082762575766,1553.0,262.837684685281,55.575820055693264,160.0,30.15492123869228,7.017910267426605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4596723528367,566.0,67.07775058345536,12.932633907142206,1696.0,286.67953475297213,61.94198481735321,38.0,6.280944227100077,1.3216530009044363,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2806936355731,567.0,70.68235656615013,15.196793469266671,1494.0,258.7612584651998,55.91094620906702,181.0,30.66350151878848,6.569220458183433,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.86343597427714,570.0,72.81934473551021,15.442511117297293,1469.0,257.1042488962389,56.079968958287836,187.0,30.47138405153209,6.542193691165951,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1029574962415,558.0,73.79578710115857,16.130151488352833,1573.0,268.1651811068995,58.5775088867343,104.0,18.200808079783727,3.9800266870677175,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.931133711639,580.0,72.275768607751,15.167546049774677,1683.0,281.45055487759873,60.76211348142363,39.0,6.363918188175969,1.362298815339984,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.84324855849013,558.0,71.298649745278,15.235946882006573,1681.0,288.7649209845015,62.24523820330803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,359.946171729641,555.0,72.8034105733959,17.325934165268094,1585.0,272.4072863757606,59.297776336491744,74.0,12.285815022906526,2.505545919368445,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
16,0.0,9,360.1093823369413,560.0,66.72296708094194,13.326412417748541,1654.0,281.10569344337085,60.929547681053236,76.0,12.241266129603929,2.580101801014133,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.05118291993165,566.0,71.24706204021129,14.92583702933209,1616.0,276.7868350517788,60.24163541377041,74.0,12.111136893586218,2.5708421406026325,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.6377331933138,575.0,67.4130290650544,13.271521428844324,1578.0,267.9796759442905,57.74004180337992,142.0,24.71278864168744,5.439275907464638,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.51003273568466,571.0,70.10588359459751,14.33701114225792,1675.0,283.7514133637121,60.18342074246093,36.0,6.322928781226966,1.4766059608684399,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2949424565839,560.0,73.13671362198066,16.62584953799936,1588.0,268.81607931851676,57.68916631351161,113.0,18.284381626235227,3.814914582558914,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.30009790134824,560.0,71.63702901754012,15.795511530833524,1559.0,263.9441663101644,56.15902827668154,139.0,24.5383626146636,5.426537045031812,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.6847131117301,559.0,69.25576811875258,13.84498948110544,1631.0,278.78260870855456,60.118510458442465,71.0,12.063830708389087,2.633938699046453,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.70053503107664,570.0,72.58137627476968,14.801327615360538,1671.0,284.50225724380607,61.19333072494224,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,98.0,0.5321552054259263,0.002889685333284784
