id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.626139228512,565.0,68.123210519413,14.242463655029548,1642.0,282.87548318744007,61.468318853792695,40.0,6.272104413426566,1.2526812539593142,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,6,360.2268098501761,568.0,66.6293307525465,13.438798144476966,1614.0,272.5786641115025,57.74306022957963,110.0,18.585054570280167,4.174923300166308,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,5,360.3235046851314,579.0,72.45329250014407,14.921140419588356,1668.0,281.52441699364533,60.287466790956834,36.0,6.053389205991781,1.3440765260681438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,21,360.19917034356894,562.0,71.71840055332775,15.332755950565586,1631.0,276.32599860953223,59.352873137701664,66.0,12.051494005521036,2.6947185105995675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6272384194394,570.0,70.3732026802434,13.928304216866923,1544.0,271.48729598236775,60.20610076442905,106.0,18.18011647062809,4.0276289693007525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.2537694656703,565.0,70.59343543374221,14.415729188660992,1614.0,277.1523483081877,60.53713566180681,63.0,12.319198622552536,2.869292369195079,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.055673605748,559.0,70.94745212494848,14.718115068586028,1530.0,258.80970354536936,55.27510714349231,180.0,30.291022669932257,6.349403110092064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5194960972899,571.0,70.48772137649857,14.28941896571258,1649.0,283.4866381007776,61.43868988538539,34.0,6.094587417537206,1.2690504376287939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1986313787137,561.0,69.98977289159217,14.061934668539495,1682.0,282.02070102625504,60.68391526694164,34.0,6.214740456501721,1.421761733068108,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,12,360.0401499510778,581.0,70.2672812088263,14.015062824051682,1699.0,283.95830748494706,60.692273029096306,37.0,6.008748519160785,1.242711649800311,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2064822574104,552.0,69.16748851585376,15.28165735401666,1669.0,284.9910456295153,61.63744341274988,37.0,6.001795883716709,1.3839920966164676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0400893095098,561.0,69.00263683138455,14.442046364315024,1562.0,266.8841906166637,57.28918313416871,145.0,24.26461674983892,5.055178598058508,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.22620848508024,559.0,74.4891673914938,17.017978680502047,1610.0,273.4301202374502,58.32281645926886,82.0,12.199850440489623,2.346933458448259,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.4057281481733,558.0,69.94703429123777,14.447526826124262,1610.0,271.9860878603449,58.41417872252893,111.0,18.22857048287312,3.850049528452306,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.9793821515634,574.0,75.08496524560161,16.207937211601667,1638.0,278.801723569392,60.44928441536744,34.0,6.279143671486805,1.4289010152274122,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.25524199910177,567.0,68.5018936682549,13.857660104221141,1714.0,291.60534087845326,62.36083799118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.4088195389612,568.0,70.18839851372897,14.098349522988608,1710.0,289.84522230198417,61.909917705461446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.40981082087063,565.0,69.61833209689932,14.220614703506651,1699.0,284.2127811466818,60.52952746857093,32.0,6.259565122703723,1.4409110365859121,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1002833061594,578.0,70.91634571737498,14.079456735433974,1556.0,258.55057972644624,53.97576553976097,162.0,30.589997097886016,6.878093702294483,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.13471616217686,556.0,74.52853694821174,17.10932022856363,1501.0,256.3778679910658,55.63693236782042,169.0,29.142020728772884,6.495100884588218,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0602025773763,579.0,73.23131051305933,15.681065325605026,1670.0,280.8031148801469,59.78105048216648,38.0,6.093696936588887,1.217203280726913,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2770270387562,554.0,71.68386383726035,14.806919039983748,1585.0,269.94566037590886,58.638588796299025,119.0,18.399174617092594,3.746106668849856,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.6086244028233,555.0,73.67108990916654,16.21723954795378,1514.0,256.00205641717815,54.822844884153604,184.0,30.442080365625138,6.3184078588598585,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.5658443118116,571.0,68.9722892438637,14.44293087435929,1546.0,260.5264971884164,55.07385474576934,181.0,30.552313986864686,6.442430523345775,0.0,0.0,0.0,0.0,0.0,0.0
