id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1850844648627,579.0,72.12325297579939,15.502038251278961,1622.0,269.43026775089083,56.954011111625945,109.0,18.456877083330948,3.964757230504298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.02950616914245,556.0,72.17156271256759,15.444088326330466,1582.0,269.69722816475354,57.89492502019004,112.0,18.24335993756177,3.778004819885551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.89159041529166,569.0,71.28669056390792,14.489957103802034,1651.0,276.81296365603947,59.469310173511694,69.0,12.039836296723582,2.5359569396343478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.27529628800335,577.0,68.72684363212454,13.579518350276725,1606.0,273.2273617432868,58.71105903748461,96.0,18.079784135068504,4.191908689213402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.29814051687987,573.0,68.78989025962966,14.601477660690048,1653.0,278.93872133983035,59.627581728719825,71.0,12.334718339955293,2.7686490328105813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2730996860033,551.0,71.89852745275665,15.616169297847957,1604.0,269.5580360313145,57.714456947970035,110.0,18.62713567589026,3.877449009620037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2134156509676,565.0,72.10124676040253,15.16155405610155,1611.0,269.6118871440001,57.3792993772849,120.0,18.366340870596726,3.7616638017896054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2638102461557,574.0,70.3793736535482,15.128621727671334,1647.0,283.56310188758164,61.52161078721489,36.0,6.075222807495367,1.2439166371822263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.3340571044665,557.0,71.42670980861239,15.144776736759955,1560.0,270.5390897278425,59.0907779758658,96.0,18.100544229924306,4.392719686288529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.4826356933191,568.0,71.38019740994598,15.436880166465754,1652.0,282.64695352836884,61.20398271509597,34.0,6.09545606585094,1.4401808737329236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.38525432398814,565.0,69.25750410955874,13.034713789720056,1672.0,278.557550546562,59.36189406656213,66.0,12.25846450283749,2.740687020588474,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.200818342169,563.0,70.63024520555574,14.590438497916256,1674.0,277.0827391792047,58.69147830296981,72.0,12.329058229151808,2.6478737505862564,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.10456764558324,561.0,70.5503039867081,14.89081944409518,1656.0,283.5983118365173,61.00159818694512,36.0,6.06694634198709,1.2927509097031213,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.5056958624519,565.0,72.9694285524491,15.575981665588255,1636.0,280.00663785320734,60.088404487172916,40.0,7.099283109094798,1.6280113339872269,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0909279039098,570.0,69.13824832469417,13.981904105276314,1664.0,275.9455875410824,57.85082433925239,67.0,12.55832842216188,2.8788434419350386,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
15,0.0,13,360.397739807777,567.0,69.90356181190235,14.63914224542111,1627.0,277.73514816316566,59.83337235453852,76.0,12.369118728973557,2.4555779087238117,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.44446448835197,558.0,73.41045307316456,16.202369234222505,1486.0,250.10451203327472,52.344604079933305,200.0,36.51366023627534,8.293809297386856,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.0402434918479,553.0,73.15608948341915,15.575537734559006,1537.0,260.29566054573553,56.06548391513606,139.0,24.34327633796626,5.400518557369209,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,11,360.0525188468851,566.0,69.19013829078389,13.5402930734833,1708.0,288.0763116043442,61.86625903951417,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,117.0,0.6353281534166672,0.003449930448921629
19,0.0,10,360.3365675330878,559.0,71.03434076471785,14.112755954128152,1640.0,276.6840584644865,60.00307379496675,75.0,12.375421020957818,2.506513817267174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.0494202874114,563.0,74.69645117608373,16.31677628853869,1621.0,279.2219484454342,60.81379792402509,39.0,6.278666613506786,1.3646841296139423,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1942982759379,556.0,73.75727333556344,15.29588673346667,1546.0,268.0001582483622,58.99010935497928,112.0,18.283566322508563,3.761726224986656,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0513256634845,556.0,69.63074441032566,14.112297519138245,1521.0,260.16689793802254,56.205808903098955,197.0,30.494861445162456,6.039872485525062,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.10445862237975,572.0,71.38127513896562,15.057266502802204,1610.0,276.61950127921875,58.952316043219184,71.0,12.078374760175288,2.536367256964041,0.0,0.0,0.0,0.0,0.0,0.0
