id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.03725808673414,559.0,67.69937827185854,14.152534027358366,1641.0,280.1618773383592,60.700929614811656,64.0,12.20237967142215,2.7930867776114523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4193812773543,563.0,73.03228790371624,15.868522988948554,1556.0,268.77519199797644,59.22842859076456,105.0,18.22465157972779,4.107014008880791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0437464876571,572.0,70.15201713866422,13.409495778818505,1691.0,283.7547578096755,60.60884569690301,38.0,6.120132882529,1.18389465890216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2521663313552,565.0,69.0323976969499,14.08482283183005,1573.0,269.0901727983715,57.31824414953057,130.0,22.06272056827042,4.642836152446433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2696100689035,579.0,71.23955416249512,14.820230155805458,1682.0,282.9157459609112,60.570662859969126,38.0,6.028576933213414,1.1850428762002918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.87147007796455,559.0,73.46699644570162,15.826543411631166,1661.0,280.58350985017654,59.59199372404064,35.0,6.016944531119128,1.2970327181923889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0782765746087,567.0,68.0541122659841,13.77493935011573,1655.0,279.9663286775099,60.0306379442214,70.0,12.12878784537465,2.6268859381447163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.423233858972,566.0,69.6016421941494,14.36259188950796,1591.0,266.00483383441014,56.64849543174134,152.0,24.512843505438745,5.059085494806216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.05980424269035,578.0,74.21921885932501,15.395937602797305,1696.0,285.80211211558213,61.345249389336246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.17965696496776,569.0,70.98877969730785,14.92501170671095,1640.0,270.9572813429931,57.13338609461282,106.0,18.080392072724337,3.861988602094819,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1576594618076,568.0,69.72559381951622,14.307395467462202,1668.0,277.9441564639685,59.12162325286725,67.0,12.663471535550588,2.93588563602334,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.24774622988616,558.0,69.08736871628335,14.175764479923169,1595.0,265.27226236465185,56.04648917328572,149.0,24.38922607027006,5.122773882403764,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,12,360.5621757590076,574.0,70.17889641439565,14.51483581243122,1632.0,277.61176966782625,60.16777590502557,68.0,12.212436656809334,2.798937030454984,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.23764720376874,559.0,68.25631963392964,13.261243150742732,1587.0,277.12646627660564,60.492193026431565,79.0,12.141291956442135,2.388901002478607,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,8,360.6364972481511,568.0,71.1609081761139,16.126393479911894,1663.0,282.90831810221346,60.82799899493349,34.0,6.063609042864801,1.2871343859130184,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.18208266957106,572.0,71.34458240299932,14.930711744368393,1719.0,280.1020897191547,58.16064415786708,34.0,6.031036862978049,1.4519765203587776,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,6,360.1778287326966,573.0,69.44610780936779,14.246407093219409,1658.0,272.1247958830979,56.38676810220111,108.0,18.481534476416268,3.9674102019258206,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1811343582482,566.0,70.00301229839019,14.250314408879383,1559.0,259.63844932955624,54.975240735977955,178.0,30.546641796055887,6.654361332132373,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.4063455071916,571.0,68.2545300113292,13.70587509928698,1621.0,279.74459926849977,60.5283204467757,70.0,12.110320389213664,2.681671504799808,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4579510058071,559.0,66.28050910567845,12.638334485359158,1694.0,289.65260431420927,62.38586213623833,20.0,4.117480630359477,1.0440559554919044,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0408625148238,569.0,70.2781561064953,14.604916114180671,1632.0,277.6380075312115,59.8673132692102,69.0,12.212251724823783,2.693379948481198,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.62153469303234,575.0,70.45658074053877,14.636631420604537,1576.0,265.1743693199424,56.784254176260205,156.0,24.39020415494576,4.929997238673115,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.82306460379925,564.0,74.60538795940771,16.016624991864305,1630.0,273.41485339662404,58.60008735621472,72.0,12.178151238628805,2.5331858138578536,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18,360.44295713749716,555.0,73.67406626006817,16.971821481052245,1712.0,286.3958311978811,60.76200752924221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
