id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0106188140681,569.0,70.09127349198168,14.17864829102087,1557.0,263.8273235240916,57.085490570087856,134.0,24.185874066439624,5.5960821438999755,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
1,0.0,13,360.0013307530578,555.0,71.12339053385504,15.016186058962733,1689.0,282.95799169409077,61.010569681389555,37.0,6.009302291609411,1.310952523259636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0256007017493,567.0,68.28489720793573,13.627897847994632,1721.0,291.8319872814346,62.0082979481868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.124510178737,563.0,69.22267974883496,13.532664515911879,1582.0,272.53068550328004,59.23022448739556,115.0,18.248411215081354,3.732479674341412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0879832589938,561.0,71.34876811176892,14.871313651548885,1510.0,252.27182842789287,53.734864255171495,205.0,36.4754083532249,7.805112407651642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3460107471472,558.0,72.86281952931967,15.719424128698337,1721.0,287.26589802118787,61.62604627064423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.25824390610825,580.0,74.74349136043794,16.394433446351297,1602.0,267.07018403501655,56.78776106244849,106.0,18.281679304767692,3.9937885839956966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.51237113823174,564.0,71.92072064229541,14.892082012524959,1485.0,257.97407073442236,56.32235998134918,196.0,30.271681717081986,5.976054997912005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4557224801998,557.0,72.69935364105267,15.800150435803442,1653.0,281.3571810920743,61.091708322659635,37.0,6.120562721127228,1.3236271284943244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2419382297274,575.0,69.74381389408907,13.939271470548649,1486.0,253.91986288189887,55.22673602444425,209.0,36.533846158316685,8.088163879643348,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9931555972234,566.0,71.09770167074319,16.059104899143318,1595.0,270.50922267511186,57.760031274451954,106.0,18.415908978713635,4.089718385092883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.98208809744045,564.0,70.65671986688533,14.00762418471113,1630.0,277.12083592833466,59.29490177898119,65.0,12.295712436877343,2.8028505780317463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.4109246854152,559.0,68.61113247077337,14.113949829788577,1533.0,267.03573733389067,57.76143123423703,143.0,24.47693817691474,5.273876240740814,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.86334030377543,576.0,70.38432542856991,14.050415024063899,1607.0,271.50473915789195,57.94294231884362,102.0,18.11281518046535,3.8691827353527186,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.08200337429315,565.0,68.75118715833374,13.338417164817951,1589.0,269.5559523288598,57.77510046195154,122.0,21.760008554068996,4.701751339903646,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.8663125394251,569.0,71.26914777656155,13.983329135474927,1662.0,276.434263833133,58.74365811817932,69.0,12.319573041656044,2.6792251742516044,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.181768845893,564.0,71.56776772554953,15.426567297268889,1638.0,279.1727099179985,58.7390378449067,36.0,6.0752718749004755,1.2686187003489202,28.0,2.800000000000001,0.2800000000000002,108.0,0.5864567570000004,0.0031845511836199655
17,0.0,13,360.72657012179894,563.0,70.65041085512593,15.650326019453454,1630.0,271.44622446423205,57.55954093582843,117.0,18.18682098737507,3.680584333884553,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.19958710365717,573.0,64.47509335048808,12.280059693439298,1688.0,289.62208865995956,63.073779983401046,36.0,6.092598124735518,1.3599410290225915,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9115522476213,557.0,73.93581348811408,16.580459161635652,1614.0,273.9576452113038,58.490812331719475,73.0,12.251988679818048,2.6501423095530523,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.24832927628444,573.0,72.26516485389122,16.395765902650044,1614.0,275.5803715656162,60.49576707177626,84.0,12.217963732202357,2.434521321750487,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.69846540025645,554.0,73.95083838387244,15.75061381438942,1642.0,278.1077906406962,59.42896649265749,38.0,6.073014049223365,1.1414230314312062,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,6,360.6081425944408,559.0,68.74760454229266,13.813320311255376,1663.0,279.15760475072364,59.33448301430507,69.0,12.355577906961784,2.7018892924770905,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1948159310189,566.0,73.72424797580659,15.986397656053109,1691.0,280.373887182806,59.14514578246085,32.0,6.016057160710972,1.395146061170714,0.0,0.0,0.0,0.0,0.0,0.0
