id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.58470063779646,556.0,70.91119371493963,14.125875862158924,1664.0,276.92322142821246,59.38341136973588,77.0,12.167118385970877,2.4158051255387023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3448288416929,555.0,70.22576881064944,14.610054473076632,1702.0,289.79469055544837,61.754147493889114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.00279247901017,564.0,68.61108105606185,13.633547688214106,1699.0,285.29486397923546,61.62625989250224,34.0,6.111438382303397,1.2765716020348858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.36439088047354,556.0,73.84596316091553,16.879648708311095,1654.0,280.235497385507,59.64831534437061,32.0,6.050736346183401,1.4776324542410202,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.25664249141863,565.0,71.82312376202204,14.940059376487586,1572.0,263.9795933978837,56.48574165330634,146.0,24.299180696286776,5.132854858757941,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5137526007917,570.0,71.2741354654691,15.007728741486034,1562.0,270.573980424816,59.02065519123987,96.0,18.207220335023994,4.189558624464229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2037403817263,565.0,68.78588610885204,14.250925704329983,1527.0,260.8905089590732,56.34247466106147,179.0,30.35685867988309,6.372058230335405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.41397335178647,556.0,71.75196506562682,14.567411973554814,1501.0,251.72501681638855,53.886282461616666,220.0,36.6679851597,7.557513965337317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3324181589224,561.0,75.55317272388582,17.36212507439543,1688.0,282.38309321898276,60.08615287596715,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,6,359.9698290582802,553.0,73.14640255429953,17.42336123442085,1553.0,262.42870045967794,55.893388564917025,146.0,24.428364813460146,5.121481420773996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.33984218502,556.0,68.84893492949587,13.53650452953194,1689.0,284.9728265791959,61.86368784524217,37.0,6.24995415455036,1.2875925495193203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.84617550600393,561.0,68.08958554030795,13.3019641019529,1695.0,285.80940847217266,61.45993479713026,37.0,6.1325978294458245,1.3524072315284732,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2426997423913,564.0,70.2894607258452,14.69663326788979,1663.0,283.8851543303419,60.92796868511095,39.0,6.049061409082424,1.2413808542059517,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.99816656233827,568.0,70.00671649038047,14.607957337407171,1621.0,271.8189757695815,57.41557253090987,106.0,18.17764815830361,4.010646945265517,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.04663585826074,563.0,70.08628262892134,15.15481694785482,1717.0,286.9979020107614,61.13020730244833,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,103.0,0.5593059812129634,0.0030371182584523746
15,0.0,7,360.0235922566963,560.0,72.8897494737087,15.19490293496999,1566.0,262.7249902356799,56.484562086737476,147.0,24.47696511730416,5.016629227366635,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.27190916371154,563.0,76.59617867760758,17.416947472318444,1617.0,277.4626598231809,60.177578570058266,40.0,6.031782823353937,1.1078830509969424,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.2473028678761,551.0,72.75299802481901,15.676813343533109,1506.0,250.56266853012144,53.903978425849566,201.0,36.7084302166404,8.185058232770142,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,23,359.84193127453926,565.0,72.12683695717126,14.979924095719177,1613.0,269.753880455618,58.01880408686525,113.0,18.331945687309165,3.6415914937360214,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0060851173516,567.0,71.39888869704372,14.687453735239892,1595.0,276.5382744751615,59.72063451764555,64.0,12.263334086893476,2.8478660248113994,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.95787168323545,557.0,71.51465056650322,15.116970500874183,1545.0,264.25057677006083,57.0247232142736,148.0,24.400822827355547,5.371856568284297,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.86950695553696,557.0,71.09148632202611,15.459068845660681,1642.0,274.78524750447684,57.91388029874984,74.0,12.23530029232218,2.4819360765713623,13.0,1.3,0.13000000000000006,109.0,0.5918869121574079,0.0032140377686534836
22,0.0,9,359.82112908176515,563.0,70.77622812299646,14.704409017584457,1671.0,289.22448516309424,63.164774328339426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.42209522018084,576.0,72.61413548225283,15.530323466358885,1684.0,281.4395491069205,60.3943750267364,42.0,6.02567210703357,1.199255578144964,0.0,0.0,0.0,0.0,0.0,0.0
