id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.93589854062145,566.0,72.00489088615815,14.910654680298604,1554.0,269.9797457934862,58.68718185658839,103.0,18.132401262608486,4.096535711225598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.58092899510694,560.0,69.20530213063856,14.808381240401467,1624.0,278.5766868219783,59.83041897007676,82.0,12.225246915366633,2.3784447772023505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3932306325241,573.0,67.22987308892377,13.073157357843114,1698.0,293.01347028002766,63.65804664909536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.25613779467557,547.0,73.52567065930891,16.906578218650207,1585.0,268.38413948964586,57.58578458961061,104.0,18.227921823612927,3.9477334867681466,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1154474526943,555.0,68.74940850508295,14.258838380949795,1653.0,283.23331285817636,61.188133869224714,32.0,6.196902232147944,1.379918666945322,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.054,7,360.03852741167236,576.0,67.15934211607863,13.546257209162734,1630.0,278.1676485812546,59.88847868752585,72.0,12.249709004611388,2.6215297459192426,18.0,1.8000000000000005,0.1800000000000001,116.0,0.6298979982592597,0.003420443863888111
6,0.0,13,360.3958014987597,567.0,69.65865493944277,13.455800072162312,1739.0,290.5749718030572,62.2159123420969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.06486511029135,552.0,70.89530062444648,16.57609015929247,1610.0,277.0467171759074,59.86974949890647,67.0,12.170312668193125,2.932967420070475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.15196706636186,559.0,73.78256881176965,16.00511119942762,1595.0,274.2634162321659,59.418530335699224,71.0,12.092672602661075,2.5812643268705036,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4574955801751,571.0,68.54498653915455,13.859145032662925,1691.0,285.24736932754814,60.974775503394845,42.0,6.2268013788264645,1.1522514045700778,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.7600249367648,574.0,69.1358936188626,13.915483068840555,1650.0,278.94099820425527,60.04965957227528,74.0,12.226218360041663,2.4936434568893646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.18112865419226,558.0,73.64213605770917,16.89171202519309,1662.0,280.5351706174553,59.62285171266095,36.0,6.012021834363223,1.219949285950475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.025958505123,556.0,70.60014671324598,15.183245476818515,1701.0,283.4611148047315,59.80577772507789,39.0,6.069254261055034,1.2238770110669397,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.6616868619609,571.0,72.10653799073535,15.377874365212762,1678.0,288.1018591002003,62.53243855472727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.7845859230664,553.0,75.28782308360145,17.263797689027758,1642.0,278.56107525296284,59.40499908160028,32.0,6.176310319081447,1.3945347932715673,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.99665166103847,553.0,68.44561207479907,14.565339809313858,1669.0,279.40447440869923,58.583729201579644,69.0,12.164866908797071,2.7491430413770375,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.8218916359489,570.0,65.9815322647157,12.427471826891496,1660.0,281.65940386039824,60.34379897170189,81.0,12.390518316138294,2.35988236815879,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3291177733194,565.0,67.31001640615548,13.340852965114184,1664.0,286.7192476547956,62.278195277232165,32.0,6.025146507341725,1.390494580891757,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.1784465228795,571.0,69.49317697491509,14.06880573535745,1695.0,284.6003506418187,61.0830179811645,31.0,6.04441958726101,1.417567888542968,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.0253997167836,579.0,71.24957556226155,14.757622929815753,1686.0,288.77483178766727,62.109604275671956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.10237358059663,560.0,71.55822880286313,15.743449036208963,1481.0,250.50738068020107,54.178327894511085,221.0,36.897603577601004,8.137957874445513,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,5,360.54412419169876,562.0,70.9166225290571,14.413122360475912,1667.0,283.2304050949193,61.198426370617575,41.0,6.0857435611278605,1.258226453216957,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.2178697886501,554.0,73.23830066325577,15.851351736036671,1640.0,274.7301256890812,57.78285142439903,72.0,12.09196566013076,2.52536222461764,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.3454206143251,567.0,69.82419464091407,14.23688009094295,1571.0,265.94601619758765,57.31718258783159,130.0,24.452791370435033,5.678181128554598,0.0,0.0,0.0,0.0,0.0,0.0
