id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.02154323847446,569.0,73.46248257936735,15.511260637590093,1658.0,280.52346187388497,60.986998799671234,39.0,6.072703024447824,1.1654502796562618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.089356875747,565.0,72.56361362641427,15.27953039423434,1531.0,263.11429958626593,57.15597359630122,140.0,24.365801548373145,5.462819882781317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1767826044105,571.0,71.36285249693303,14.532259932313652,1609.0,270.62753292867234,57.54154246197592,107.0,18.09605357956315,3.8284901666436046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.877927109907,571.0,71.45295948408507,15.004938051538867,1595.0,270.2143462715098,58.108218896370495,107.0,18.33330748983063,3.875818892151711,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1606503786769,572.0,72.43412840319539,14.991881070277847,1499.0,257.3615884836593,55.88210232571164,181.0,30.275486416969883,6.437981182692406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.95631638925363,569.0,70.4983698244898,14.55029174808486,1626.0,277.4560988621072,59.4974558093071,72.0,12.113895866633452,2.534261843626162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4700639287394,566.0,69.03608716361538,14.079009012601869,1651.0,284.97666786070596,62.366934558020404,35.0,6.1186280983047805,1.3400209948234192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2214135791358,573.0,68.05780572089681,13.893694268417589,1581.0,273.96621324262065,58.69901264325644,110.0,18.124386243557236,3.713627297752903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.26318371174835,573.0,71.20762180722765,14.730160723159177,1663.0,276.64801765596513,58.72250527042835,66.0,12.287293302301087,2.8767527814253326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9351648770669,571.0,70.39799191492108,14.397858798718849,1715.0,283.48143192477727,59.84844953000187,37.0,6.138431279986199,1.3450869060969162,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.22288296389365,554.0,71.38962192045877,15.408179734734269,1677.0,282.6038158675346,59.96770102424194,36.0,6.023787614064118,1.1861598428516222,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.17279417168885,574.0,67.72922855507271,14.004651087637193,1735.0,286.2848223940094,59.57028659997547,36.0,6.00947707651434,1.312901514288657,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.4238226043487,564.0,70.57447479468603,14.348787671107381,1652.0,283.57169778444836,61.02511777923742,33.0,6.060106855860701,1.459338820463774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.24772273010916,550.0,69.06159001264277,14.408014202550655,1611.0,278.78721472770593,61.1187874407594,67.0,12.22632857687619,2.7011112010758023,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.08594622472026,565.0,68.31407876177445,14.160541273442256,1652.0,273.5864763628709,56.69395465889373,107.0,18.2415113432593,3.931893536080893,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.8067075830287,581.0,70.44985733534266,13.508740823673808,1576.0,264.900361078174,56.58595774347437,142.0,24.666353838168988,5.500072398288559,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1415736156639,562.0,69.18356593691546,14.085909311543178,1611.0,272.135657507463,58.05165634377868,107.0,18.684450633723486,4.292358340517814,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.44877928012414,561.0,70.27780331545459,14.6235028281671,1571.0,265.653263120601,58.009733908018205,138.0,24.206864525493256,5.352832258438957,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.16693771521665,574.0,72.34183740695141,15.093432407309336,1598.0,269.3435663305932,57.45617601233284,115.0,18.464162973800427,3.7836107852749294,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,360.1107430866228,580.0,70.8811056044059,13.726618379048746,1683.0,286.1805401748734,60.73481731682041,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
20,0.054,13,360.5876473182191,564.0,74.26412871960939,16.223974552393322,1704.0,282.05198895943573,60.25757737457602,10.0,1.9077158146969437,0.4140022728107094,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,11,360.191319790848,583.0,66.81279324837836,12.653240632437273,1678.0,286.87304624085846,62.19262211220254,35.0,6.314603466684346,1.4961561330033897,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0925024669045,572.0,75.43095646386153,16.378283612992195,1596.0,270.49412473194167,57.98713395987572,78.0,12.126550163087902,2.4855095025690037,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,3,360.7934291504831,560.0,72.64998215084893,15.556046892497505,1633.0,275.42873910807043,58.381924750345696,76.0,12.138782963228053,2.570341265844299,0.0,0.0,0.0,0.0,0.0,0.0
