id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.24750935736716,564.0,68.67982860054545,14.330553652009,1684.0,285.5849292605806,61.168446132757914,35.0,6.023134452507976,1.2791429850980431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1276110587814,553.0,74.40143253073902,15.89808041491302,1672.0,279.5385633299942,59.32826442536051,36.0,6.070440126902677,1.3437689812597016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.32052158532395,569.0,73.14479011142281,15.510147552949055,1650.0,278.39851719264607,59.390628092300275,30.0,6.0162915145657,1.4018062999350855,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
3,0.0,14,359.9329808378009,571.0,69.66118965866599,13.780668034698392,1637.0,284.4082231138334,61.656728182823386,39.0,6.055846430728301,1.177207668722924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.09690128051375,581.0,66.71614235044251,12.64729080302138,1589.0,268.7873847519083,57.33601598163011,152.0,24.625406150684668,5.233356394326148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.27949096874926,563.0,73.46821720079238,16.23441241692636,1574.0,266.86311602941225,57.53455853222775,108.0,18.407054699597435,3.995778256239792,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.0,11,360.20233923259195,577.0,75.05065595783573,16.298666452703618,1717.0,285.0477424554702,60.378041415531385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.51226864404754,569.0,71.41575837708652,14.806096684296474,1624.0,276.5810328376527,59.84389591610479,69.0,12.165082191156797,2.6270812162755264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1054542190694,561.0,69.93401168134714,14.185578177817433,1698.0,283.9604684409927,60.433345931853296,37.0,6.206172873566054,1.3486548696751435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.63942853793066,566.0,71.06893386993201,15.072100794555332,1611.0,270.89986249538094,58.36135704815564,106.0,18.30293037369018,4.007399653865009,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.09598512622824,564.0,68.86305980081221,13.551672826485662,1712.0,285.20548840903655,60.73750457311248,34.0,6.00303781605036,1.275784237956107,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3492146370684,568.0,73.14958276442394,16.049157923899678,1639.0,274.5747488376749,58.770463756554086,68.0,12.27797712541162,2.620430032071192,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.19125841907305,585.0,67.76810077928849,12.770271337865637,1679.0,280.0738415337653,59.74618873782288,72.0,12.209001460662803,2.6235326678772966,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.64074319322606,576.0,70.91735098790228,14.097617552400106,1664.0,283.2557475128199,61.226925505116014,33.0,6.048201329200093,1.2507451217744252,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.25212076370633,555.0,72.23828242231139,15.01735180693012,1696.0,285.69845094618404,61.1398081517635,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.0,11,360.17715437890314,557.0,67.52991292271365,14.253510797372808,1556.0,262.22427636358697,55.31740980462583,175.0,30.34621822991142,6.55248585575323,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.983314868634,563.0,68.8187445834771,14.486337550746185,1479.0,248.78087984380593,53.83918150537745,264.0,42.477205887012715,8.557150165446503,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.19231371084146,574.0,70.72348027676142,14.372341586755127,1657.0,277.3112128769498,59.80756649441549,67.0,12.08829597943926,2.715258626221348,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.08203327164443,571.0,71.36021433489985,14.808130582999908,1651.0,282.4759050622854,61.167076748403396,35.0,6.247089268885532,1.4843369712420884,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2994652028451,563.0,70.11077718301125,14.752676677686752,1661.0,277.83704783270304,59.207077363595005,69.0,12.11578340928735,2.690560113777747,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.468678874711,568.0,71.70534516328988,15.803653454789483,1664.0,282.31634913325496,60.17853952446406,41.0,6.131989568271365,1.315514174973924,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.47179143472215,564.0,69.60414710411212,15.014005035040068,1707.0,290.4226662464337,62.34656434508954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.29640056977064,567.0,71.76256511022538,14.637630046701352,1673.0,276.39319993401415,58.01172039491247,69.0,12.060695555798771,2.611828059811926,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0714287173716,559.0,68.13996846100197,13.754788385561914,1600.0,273.45837810972006,58.86852488484448,122.0,18.442986012695023,3.638393163533206,0.0,0.0,0.0,0.0,0.0,0.0
