id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.05424098976965,568.0,71.23620942898792,14.726779171559677,1626.0,270.667059337663,57.52692636936639,109.0,18.133582010966684,3.5544486542141196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1694416730673,570.0,69.38403757916346,13.878126233367741,1619.0,270.317991217885,57.28462259081142,122.0,18.129786933216568,3.5155287081950792,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,13,360.057238573908,577.0,72.00288851680314,15.349715464692066,1560.0,263.7497916566559,56.340671192961715,150.0,24.317168270196817,4.846082722860805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1451677243869,588.0,67.74093412456348,13.100657032900402,1631.0,277.7862768613335,59.7582850285107,63.0,12.356067023387665,3.001397815805838,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,6,360.67686397121753,571.0,72.32260056673807,15.903582494797973,1576.0,263.2103967495977,55.92702071720648,137.0,24.467221477490607,5.532870075275339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1260044351378,579.0,70.50875747615959,13.729158674513632,1697.0,283.5333387388599,60.6819604201263,40.0,6.150382239433327,1.267664960934642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1472196674702,562.0,74.20303227011428,15.989564334963271,1680.0,279.72199104200246,59.075872136681674,31.0,6.107369030098552,1.4292749705578076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0378294044534,560.0,73.35464461176878,16.62526741846596,1569.0,267.9951721273807,57.248085265435996,99.0,16.634000550843187,3.507092584986419,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,9,359.92929345275166,558.0,71.56551459850581,15.261604772083572,1624.0,276.1168811258396,59.14755075057126,69.0,12.410942488537888,2.764573244695338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.95596650020013,564.0,71.37657206952815,14.831129847297362,1639.0,276.61182322062206,59.49309840590131,75.0,12.148748103678185,2.408770326185686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.340064743064,567.0,66.96639192186421,12.843370997494892,1736.0,293.11918887932313,62.97118687163125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2052731419843,564.0,72.81080339451472,14.817373524031856,1644.0,281.20449005443885,60.465401340936964,34.0,6.024604519716384,1.3082814502769993,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.02119935640286,561.0,69.9395027647892,14.646683390549908,1611.0,278.02623829493024,60.43198694685913,70.0,12.2646074347713,2.7073612509476463,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4245932398036,562.0,72.5733637292582,15.200325670722316,1621.0,275.32741770825515,59.57792478197144,75.0,12.231399173593173,2.458174943187102,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.54265539012414,551.0,74.88830940351292,17.654313046339396,1617.0,273.2058113805072,58.82336380782555,76.0,12.187092854948954,2.426639676535668,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0491749701793,554.0,71.37211524809564,14.12583878120318,1663.0,276.383702700789,58.95840762353577,70.0,12.365977732341776,2.6708909961631955,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.9506598883493,567.0,70.24290819789758,14.567474567618959,1660.0,283.767098054018,60.8289222987858,32.0,6.059379142359578,1.4332121132587157,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.21340088444987,569.0,71.41435242820327,15.656558821484092,1644.0,276.57526609955545,59.64616090470808,67.0,12.12958432862111,2.8499735580624366,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4457349865096,559.0,73.64983671897728,16.754247885117955,1695.0,286.6116464134832,61.31426545812489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.23862603743976,562.0,74.02123715992019,16.27363253707892,1655.0,286.02511460801395,62.756181197283674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.00131342119465,556.0,72.67860861387382,16.27465789869098,1576.0,268.9791102625393,58.10115463421739,107.0,18.364903701532175,3.8848152087573484,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.254131266405,569.0,74.06924071348008,15.882532505050435,1633.0,273.6832914879116,57.61022512649133,76.0,12.30574306325749,2.4298320072672133,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.34433657339116,570.0,68.60688433357417,14.206912224180616,1582.0,270.4638268633,57.75928408786877,134.0,21.031779456541475,4.11957850106351,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.24864636190296,565.0,68.30127711976355,13.252463837560374,1585.0,267.0792603727975,56.96367160482572,142.0,24.650604620143,5.572980516315367,0.0,0.0,0.0,0.0,0.0,0.0
