id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0702750689328,559.0,69.89501906915653,13.51799970468244,1644.0,271.90888080320383,57.099428402845774,106.0,18.35939228736916,4.063400815836923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.623540408152,573.0,71.6237354696573,15.058903909728564,1651.0,282.52146115768807,60.84067722556794,33.0,6.0689621648937395,1.342386309606842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.33042259726477,556.0,70.73287034529358,15.60783092710711,1466.0,251.36419867530472,55.10775565536017,217.0,36.26419556256283,7.835346676994297,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.61703750955263,573.0,72.61626563616757,15.634933128999894,1631.0,272.7019456381299,57.93714536665128,69.0,12.080636003692709,2.751947188955599,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
4,0.0,14,359.8606875025737,574.0,70.67889732331308,14.267905350014795,1565.0,264.89214380953655,56.692398455186556,154.0,24.521289067306068,5.185313318810062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.94075934245626,561.0,71.88223898267607,14.942392174959135,1581.0,270.0214309781537,58.050493520532406,102.0,18.198321220875794,3.9981388795830477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2221794349683,555.0,67.76590787033756,13.80281381126089,1629.0,279.8104968997226,60.59620306206069,81.0,12.46530959154526,2.380551638545361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.26932688573817,562.0,69.81766888899561,14.70316919614804,1598.0,271.97794441328125,57.930547967533805,112.0,18.426844462719895,3.8834898577323083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.89477342774217,571.0,71.07752225954295,14.366855704509895,1731.0,289.1090945550951,61.467325074566624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1021963498382,564.0,68.37231169336258,13.93239454955865,1659.0,285.83722995917327,61.76390079350183,42.0,6.0365855927239735,1.174418572119982,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.98720872777807,577.0,72.201863243573,14.819522705262793,1678.0,281.71150142457,59.96020337049616,38.0,6.089847929010231,1.2942361222675485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.44407300765596,569.0,71.09624138067392,14.649455272705694,1671.0,282.74266156518564,60.88718715276097,31.0,6.3100522126937015,1.5429258390506226,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0984386918676,564.0,71.16151092661316,15.059196856008743,1660.0,282.771809939147,60.47301354390905,39.0,6.090823351853168,1.1462293500739575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.2170412978652,561.0,72.13716896494452,15.270424655567933,1493.0,257.35584843913233,56.112976565116526,175.0,30.592644261127575,6.689695167141391,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2597837084852,570.0,70.71615167651073,14.340751261825902,1586.0,271.13575394997457,58.54008271609795,105.0,18.21061126807836,3.8505346341131825,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.7337269479911,563.0,72.74577628055881,16.493492586159828,1594.0,272.19420923803176,58.76945675087457,73.0,12.296202322505486,2.653971482577201,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,9,360.67793021611914,583.0,71.81729967723105,15.059331571605982,1577.0,269.8526027258314,58.58551833196247,103.0,18.346850348614527,4.076316544976118,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.48276577375873,564.0,76.07228982489131,17.135215131166277,1547.0,259.6513418721667,55.21102698556592,153.0,24.415109669069103,4.859910304254296,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.67624304968734,569.0,68.88310556052465,13.988871764180999,1632.0,279.1439440857359,60.1005815615519,71.0,12.207611264980919,2.6608059518502882,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.1317280618876,581.0,70.06394551618091,13.897518374270213,1660.0,283.7539337120687,61.01449687697911,36.0,6.185328476970509,1.24465941044758,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.4673132563708,563.0,70.34304691879882,14.363312904155434,1609.0,271.2891077372189,57.49696409367103,117.0,18.44830333332669,3.794001045682499,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.512648842749,549.0,72.61123464199393,15.307347843671838,1677.0,287.69731075062623,61.67293858831725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.4184826983744,563.0,70.20329229278809,15.257352036615487,1556.0,259.79250825212307,54.78585104527759,176.0,30.03285912650678,6.378625517398093,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4046289874967,552.0,70.82366953573496,15.583007855804855,1582.0,276.86072792991337,61.11438444248304,70.0,12.378611796495358,2.672543775560787,0.0,0.0,0.0,0.0,0.0,0.0
