id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.44806869095027,561.0,70.65532265826188,15.382201285460734,1688.0,289.4842308047445,62.70874193971388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.11041942828336,571.0,69.60676956284996,14.105272196563853,1717.0,287.5944359980697,61.15421795533243,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,7,359.84510256895834,563.0,70.47035897193705,14.670265679654088,1704.0,289.5894124184703,62.93379058648139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0498088809957,562.0,72.45967523463796,16.10947851864142,1667.0,281.4243884870275,60.0655064604435,28.0,6.189988533425712,1.499164335652569,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.26176308951557,567.0,71.91638648549653,15.4220264070496,1679.0,280.02474906105533,60.07198635515394,34.0,6.107386355212317,1.370020868028052,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,5,360.3475868115626,564.0,70.15567148212091,14.503439350342784,1517.0,259.3744995129116,55.89462377541336,176.0,30.59388642583008,6.65530761062295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5735269372952,575.0,69.74938617636344,14.322320423656278,1677.0,284.36307161492397,61.11383674343354,43.0,6.018803819343685,1.1696794215736497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.966319591588,569.0,66.98565451149977,13.18991985793556,1682.0,285.31663434231893,60.55540774539678,35.0,6.005690579811732,1.2904692977312173,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.0,11,360.11105482163947,569.0,72.99952796095448,16.013060884797387,1636.0,280.9088581370786,60.41107015608023,38.0,6.1112709622855,1.1814431611295995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4656203331136,561.0,72.35610734564499,15.732092945519362,1521.0,257.48315454204754,55.14681068000312,188.0,30.279193848202393,6.5556354521746405,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0215327315542,569.0,71.58301705500395,14.82007472543285,1651.0,282.2745742613243,60.603326884830665,32.0,6.195174965964457,1.39788888982744,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3931295133299,568.0,69.43570896127089,13.57104201645801,1621.0,272.355237255097,58.15296299712126,118.0,18.224573474258456,3.516376080126621,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2862150890318,566.0,67.0546159956571,12.948859472598771,1670.0,280.77362079164453,59.696325300283945,72.0,12.263533748582711,2.64726496251774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9084536371551,564.0,70.22161460130975,14.367149956425365,1635.0,271.42443576028927,56.76608036221208,112.0,18.482649133916034,3.9361983888649426,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.12484928835204,566.0,71.14349753516585,14.391155619716587,1626.0,276.8733063097691,59.231877245917424,70.0,12.205849872778396,2.5703562708614496,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.21310278681904,553.0,64.90456450242247,12.923155485481722,1670.0,289.29493195535883,62.836867991012774,34.0,6.0327185719608885,1.3452303940657635,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1672851443627,557.0,69.32953186254187,13.49191275545922,1646.0,278.4798171432267,60.0692583154799,71.0,12.190689016915547,2.6447749674011263,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.24487703376735,560.0,67.98882091725683,13.61169568374174,1636.0,274.4865377028872,59.54693893886348,94.0,17.7511950286437,3.9890673274803685,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.8734084411489,555.0,71.94437714013868,15.183946845095438,1576.0,269.8904181149393,58.306422629391875,101.0,18.275213551152536,4.2190064155944516,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.9898986812218,558.0,68.82882402380407,13.647609554782331,1612.0,275.3104566426132,59.387901711341044,94.0,15.886385822541069,3.3840191476065766,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,360.2020379616562,564.0,71.22729368857077,15.63696841362316,1643.0,270.6150381643056,56.62727689803613,107.0,18.286016919248194,3.852676964056321,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.9986866781831,557.0,69.49948220236539,14.330367619237887,1443.0,253.944800293534,56.67417976389599,222.0,36.578137884016016,7.522277778182824,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.7984048231178,565.0,65.61431015827,12.369442916839526,1652.0,282.1816890444777,60.81048830750234,76.0,12.263153878247426,2.553343713605868,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.22596053809974,575.0,70.84633996124494,14.860908135586428,1626.0,276.95589099879334,59.66662262047878,66.0,12.319883342392306,2.9782089537156833,0.0,0.0,0.0,0.0,0.0,0.0
