id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1928953887021,560.0,70.94023618503445,14.533818930917748,1697.0,283.07163264360275,60.15577590040116,39.0,6.058612036836211,1.1186861565839803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2735358763502,583.0,68.63512625119631,14.517261526295423,1690.0,285.2854248580541,61.340192648952616,35.0,6.097953866197959,1.3040786084148492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3499472748945,566.0,67.77978390008818,13.728755783352488,1715.0,286.153516703614,60.28746610625278,36.0,6.0869873738451306,1.2177300358558556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.90771553182196,563.0,69.69510744096678,14.520405308021553,1605.0,272.02283362469325,58.96641689399203,109.0,18.37364669341174,3.830442949483911,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.78097490267623,561.0,71.81957247405937,15.020886264293575,1708.0,282.16932833308334,59.37396539582736,39.0,6.047682833874539,1.3288746316625963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4112543645617,572.0,70.95218309124493,13.947830044725874,1700.0,283.05219113031546,59.58447609243568,36.0,6.036752513728726,1.3972292891844829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5396140540556,564.0,70.02557540017969,14.222820408315032,1662.0,277.8888455728943,59.34985428746544,78.0,12.131952818901404,2.4892662729656965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1121340732262,564.0,73.28884227631593,16.108129530893848,1538.0,262.35901679059964,56.60642365044124,144.0,24.4608901677317,5.3884323023187495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9532975497462,566.0,69.34121774024584,15.120996101686462,1594.0,272.36508832462874,59.599492508349975,109.0,18.32899860399628,3.7397470966223287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.23911796939603,558.0,70.78338894932247,15.005167464941055,1674.0,280.943264620053,60.18042287709923,40.0,6.218338800458657,1.2507267526541106,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.054,15,360.3196164112127,580.0,70.12604819132544,14.05065466708333,1668.0,276.55578699287577,58.785427167308235,74.0,12.10436469360935,2.444145314088199,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.0,14,360.5534268800891,571.0,70.8912944694927,14.526523458910889,1579.0,271.2174635258598,58.86700916240102,109.0,18.134862067782624,3.73605388855672,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1005852298259,571.0,67.73782492695541,13.291608816320435,1667.0,286.3654001639313,62.06381454604248,31.0,6.03177268538224,1.3371117036349116,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1081541523017,553.0,72.3263248029652,15.238914742116135,1685.0,281.65807638023097,59.175127017175846,37.0,6.125902670615321,1.301233774697685,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.4608056448268,565.0,69.68926633838295,14.365991006474644,1579.0,271.87398164814584,58.98690912935966,107.0,18.466262351062237,3.9436726499510644,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.33459659697246,566.0,67.65301803903375,13.009154922662375,1739.0,292.43396290554546,62.20940552588961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.268741898888,559.0,70.92961215630339,15.059997085535471,1596.0,270.6006276284247,58.33753343021672,102.0,18.583323745343733,3.9354575814136448,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.2440733925579,563.0,64.41064652717776,12.46673942276422,1651.0,281.3514696333845,60.53969404953413,70.0,12.084094196442438,2.5806981151734862,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
18,0.0,10,359.9198500117408,568.0,69.7432634842378,13.82844559160326,1702.0,284.2841836008628,59.46448951014489,41.0,6.031539823118556,1.076721897751834,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.2185350648766,567.0,69.31195351656399,13.969644163504816,1637.0,272.36804249955435,57.638449830165364,103.0,18.427288571915177,4.125125345809545,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.83291076750277,567.0,73.26675506963237,15.186665463903445,1714.0,285.392519994392,60.25078078071042,9.0,1.3469267289874127,0.23963177441773084,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.38901598153853,575.0,71.7637438548173,14.876789885784788,1683.0,288.3344655896979,62.61444825244139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.208599030133,568.0,71.90234084042977,14.800594835537682,1701.0,288.3321081963596,61.828486190223494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.18427909721754,565.0,72.32368272006777,15.390432388575771,1634.0,269.7052187196497,56.71260575533427,105.0,18.083555699398527,4.17401561140605,0.0,0.0,0.0,0.0,0.0,0.0
