id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1950863849267,570.0,71.5184368259515,15.154645626578581,1679.0,282.4810988674704,60.68177682422829,38.0,6.0112240725699415,1.3318228965059244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8038235125877,571.0,73.02823873600443,15.74667400838618,1657.0,274.94803606391713,58.225387742167314,64.0,12.099944484531218,2.8074759999693475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.17707593670036,571.0,68.74452684103777,13.632843225202647,1666.0,283.05854188259985,61.55249938972994,33.0,6.144370858894129,1.4781561805407282,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.0,9,360.663702563949,565.0,69.42539675875175,15.088646630160845,1698.0,284.4316283031497,59.68180033651964,36.0,6.288620471814165,1.4311787338277577,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2698493132637,565.0,67.89181979845087,13.041852022484544,1543.0,268.1798720819203,58.849414394926306,142.0,24.22229568779392,5.099432329761041,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.96599099170965,570.0,71.03050795700123,14.1984741917916,1641.0,277.12049175101265,59.12479526652853,71.0,12.030347108690757,2.6091542234292064,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.8883518800436,565.0,70.64186675335195,14.802172270863867,1691.0,283.435061071661,60.38856795270551,40.0,6.003042230348064,1.177440196145875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.506868007322,561.0,70.9404329541253,15.604590817694602,1647.0,277.0208273919682,58.82678552060653,71.0,12.134418054805359,2.5379733951649417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3022051677003,566.0,70.22586443388374,14.484689253797454,1672.0,283.94861596758597,60.5720068234458,36.0,6.063884795742078,1.3602588144895624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.28293263720485,577.0,68.27318658339375,13.484435175637298,1560.0,267.4809272681332,57.946771847752956,137.0,24.304820982709344,5.241736351637273,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.37086040221055,573.0,69.44760506466774,13.744248211764033,1704.0,290.59629981392226,63.56933288024173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4465450146538,557.0,74.1422509906034,16.041162588095954,1556.0,267.612189199081,57.220248565140025,106.0,18.32170819127821,4.001927197410061,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.0626623470872,575.0,74.52289971268868,16.049294328190737,1645.0,272.18036761208305,56.742548898672574,63.0,11.033492603201942,2.549392173351064,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,8,360.4740773499956,557.0,67.60438945519606,13.634156765417606,1696.0,284.79950718715793,60.44493073160524,41.0,6.090260147496423,1.1981501870405866,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
14,0.0,12,360.5100563940805,568.0,71.80883232990683,14.890053310802097,1622.0,276.0314270615232,59.12480369593039,66.0,12.328498206104143,2.9440362669518234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.17039947080355,576.0,71.72601411353762,14.79770320509939,1632.0,276.4219188144036,59.385293021582655,72.0,12.17697185840099,2.537658602745525,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.4731270081883,568.0,67.2733109682647,12.955685995546009,1656.0,280.6842756877277,60.34821120328186,76.0,12.252318561498202,2.5483562769613894,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.60687309899316,578.0,72.3898919612802,16.300612857123234,1701.0,287.8443932802916,61.803538023061336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0172690383432,562.0,71.6465507480669,15.699455487290235,1619.0,276.36191772297025,59.51740934164566,67.0,12.084751126010094,2.6292188379979553,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.2557243568624,567.0,73.55937546919654,15.831179816243356,1604.0,274.4580077443099,59.2903363764167,68.0,12.170222813844676,2.612604803630253,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.02191521490204,571.0,68.7526471128478,13.585330404766273,1584.0,266.71288863541076,56.1457744013506,140.0,24.76629023979845,5.378559854084633,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.29416113094,572.0,73.97614599284906,15.694874307143131,1578.0,261.7283734161256,54.233863933452305,148.0,24.420832860765927,5.023108267085783,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.030461569582,574.0,70.06199340765097,13.58526845862193,1712.0,290.09671244787336,62.05372788492147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.926720018641,564.0,71.20575048620401,14.877449940272435,1586.0,270.7017628688576,58.014937167826574,105.0,18.339235155802967,4.1638537224175725,0.0,0.0,0.0,0.0,0.0,0.0
