id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1901217735993,580.0,72.85438466819038,15.217906552471138,1496.0,250.76279940384944,53.25603655185621,218.0,36.40603904467952,7.576372908637993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.92125393824614,570.0,67.71243943914101,13.918158017062275,1668.0,286.2703810949219,62.04072505430523,38.0,6.026577618794594,1.2568369414835594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.35067360457356,564.0,69.59252089902908,14.429816553455048,1651.0,278.2373385025383,58.93226354924312,68.0,12.274535005619384,2.715689006566854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1065253135383,560.0,71.77022478442177,15.760177455118363,1519.0,257.73368970745673,55.54523709620546,180.0,30.511656479629057,6.341810150799184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.49545758728465,557.0,65.854297910705,12.4243027085374,1696.0,288.12106696329346,62.02485480275469,38.0,6.030843854281684,1.2542719529051063,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0412584180386,566.0,73.47380244733286,15.596881575558445,1484.0,256.3057309708664,55.579797621768066,178.0,30.333729988198048,6.622778278450292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.13971387407673,565.0,70.17075602599327,14.733234576713171,1653.0,281.19027946604444,60.95136955496179,39.0,6.099206478392349,1.150744516808369,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
7,0.0,8,360.4883189744274,560.0,69.3517689772201,13.285758972062542,1703.0,284.55532626567367,61.05703113338212,36.0,6.13734006336095,1.3221175185131961,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.14066714997534,566.0,68.52126994041481,14.473293410256035,1608.0,267.0493887406902,56.53598916908268,143.0,24.658982045345663,5.383257220931518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.97430937857354,557.0,70.36934922459088,15.157131099058281,1706.0,289.8032989017537,62.871097366367344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,361.0268249382534,560.0,71.2161574720909,15.207026542167668,1523.0,264.43791710607684,57.99503053400588,141.0,24.704456231513507,5.325878644079343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.8663361723505,558.0,70.78541301160206,15.899809143087523,1591.0,270.84117660758477,57.755416840677306,106.0,18.413263206935675,3.8530229400993967,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3275051734354,571.0,70.5485543878501,14.887455132322103,1650.0,277.21262503009723,58.78095253457238,73.0,12.240255202693625,2.716181878384998,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.8690371283748,568.0,72.11581880007859,15.317035960437005,1576.0,269.7282895865863,58.02072717354821,107.0,18.229420806554174,3.911623056206253,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.9215396735425,570.0,68.78775953623762,13.427362465189319,1580.0,273.02954124809287,59.74504412139829,107.0,18.299345183531422,3.8145837623987693,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0021546068675,561.0,72.88546204612375,15.58560487191685,1464.0,250.50400547812563,54.014877296705876,217.0,36.66011591613126,7.665938250416461,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.29315259961265,564.0,73.45402928142731,15.605339078952973,1685.0,286.58652282551867,61.83723179497111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.13246389504513,561.0,71.44893794493137,14.947861153419264,1555.0,264.23089474605825,57.04233566967978,141.0,24.41714796183278,5.320908071959948,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.327707464267,551.0,72.16517683171509,15.979534184718293,1529.0,257.23644750322114,54.7122417221728,185.0,30.624131800484133,6.4092528055805715,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.2340190768276,566.0,73.7465557381528,16.081365950249108,1630.0,274.272962215528,58.59433781701251,68.0,12.11843909335139,2.5890849266222644,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.9214106694786,575.0,70.2616290726243,14.528100947544274,1653.0,271.4834171507887,56.99749584622993,102.0,18.351246087356596,4.055239082471047,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.43176545107036,573.0,71.1801452723408,14.231025217260324,1614.0,268.0509579670928,56.47913144875905,104.0,18.11869207967761,4.191425282884056,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
22,0.0,12,360.1023519535442,557.0,70.1189581250776,14.315638591114626,1731.0,290.04211262092645,61.95095284359868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.402472513021,570.0,68.78896981388544,13.21512883055789,1611.0,269.89571305883646,57.444533331138345,105.0,18.1589566612706,4.0427861605972355,26.0,2.600000000000001,0.2600000000000002,103.0,0.5593059812129634,0.0030371182584523746
