id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.91975588660137,567.0,71.93120049601286,15.921180508996718,1605.0,269.77371590471995,57.79314378186668,102.0,18.331894135871654,4.04039714712561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.04336573742995,555.0,71.28302938461476,15.156809018014272,1639.0,276.482189856254,58.89011796230151,68.0,12.29359978803509,2.7873198545482043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.01638793751977,565.0,76.31931626761116,16.72326413754905,1500.0,253.43452407070606,54.68042539232502,190.0,30.26708651068529,5.916570693195834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.99472866982666,545.0,68.11425440037853,14.070084528496794,1632.0,279.80079173717843,60.975230459044774,77.0,12.098278230617085,2.5184368323199253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.31653110390045,575.0,71.22559348151422,14.652500513479964,1647.0,276.6503038438926,59.29237505472379,75.0,12.216076536148359,2.656677977375906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.09421659560104,567.0,73.49797475190087,15.432161286615518,1639.0,280.36605738658136,60.31610734476678,36.0,6.168930432519981,1.341812121208309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9659052418369,569.0,67.13774917572067,13.020295891511905,1576.0,265.0628122886195,56.93882571184314,147.0,24.502683616165385,5.317859563153588,29.0,2.9000000000000012,0.2900000000000002,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,4,360.5325698175585,553.0,72.48413353036186,16.176568940705742,1571.0,263.2236026351914,55.62042683473803,149.0,24.516744663568513,5.0828616664339705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5598644659585,564.0,71.6314251890359,14.652136472369302,1553.0,264.1815271902995,56.6860568488286,146.0,24.31058080887382,5.223204026170724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2958363606938,565.0,68.78353673520769,13.87357493913181,1578.0,273.0041607930462,59.49385579036965,112.0,18.31241062517652,3.8952252226944535,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3103184281043,570.0,68.22929424165568,13.15373367824241,1624.0,273.4630524351886,58.64292610052202,119.0,18.356808521921533,3.635488741884589,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.03869560710035,562.0,72.07174855374687,15.174544653016033,1540.0,263.5771965082956,57.9325846842957,143.0,24.468820294607358,5.228551957319496,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1589090451633,559.0,70.64382496240563,14.88442460681737,1631.0,277.18621962685165,59.539320549384996,70.0,12.190869346349727,2.7100971890829744,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.86365975974445,575.0,71.04560591204681,14.517829999575621,1631.0,276.89058246896536,59.7047832000578,78.0,12.14970914687661,2.3425994679845443,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0656658286892,560.0,69.594804240722,14.724860734620258,1589.0,263.4434771249908,56.20691741160329,156.0,24.563693401402386,5.083916071064525,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,8,360.09646585079105,555.0,70.79596963840348,15.443847737230184,1648.0,280.2621774854941,60.343490102663694,35.0,6.151475255036602,1.3056494990166942,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,11,360.3850169294857,575.0,69.86338704358575,13.850501650020183,1656.0,278.1143325714396,59.117740361603026,74.0,12.086742125340827,2.564748060300999,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1472209713112,574.0,71.65173736643307,14.136218007936149,1426.0,239.61834861696255,50.903874054356066,287.0,48.74310883987971,11.131929671941462,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.12216590367814,564.0,71.0925146610606,14.7021631963347,1654.0,276.64701378946427,58.950432586717895,74.0,12.335096818336535,2.634337075892803,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2142402487956,561.0,70.27733270201335,14.942078085010191,1617.0,277.77462676377377,59.448398886715154,69.0,12.159504889054006,2.8039496338689442,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.806417759953,572.0,77.90543405447526,16.879866715650138,1516.0,251.49027993070007,53.08933220276825,170.0,30.6879185803894,7.2227071991847565,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.05626566006583,569.0,73.52740865371206,16.280271381701994,1637.0,279.73933269031556,60.5970446571567,39.0,6.777646585818308,1.38107660813099,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.5031505688747,582.0,71.83204571309193,14.76556788399274,1639.0,275.93126408409313,59.064325979273995,70.0,12.411784506492019,2.892854267706518,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3029813042486,583.0,71.03500093653615,13.801944187504981,1619.0,270.8950392290437,57.03675333488868,112.0,18.193672152557692,3.7118044888597113,0.0,0.0,0.0,0.0,0.0,0.0
