id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.18376514423534,565.0,68.0542502872295,13.183311800477664,1642.0,279.905145098743,60.24044923433852,79.0,12.164702462372793,2.414476561664254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3229019674578,561.0,71.72476030355438,15.773860358526914,1585.0,269.9199190981992,58.38215647010094,111.0,18.47313588616989,4.088514969822839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.8202447307934,563.0,72.27179490241801,15.29073175599408,1621.0,275.3978484961603,59.388364681710634,71.0,12.362378095885722,2.728614665552896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.03261621202415,564.0,69.66460166737942,14.241591455270306,1679.0,282.48943557561347,60.319628923267146,41.0,6.086128373744748,1.2155465018320182,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.0,7,360.57288602175225,561.0,71.36116892064905,15.04585567258854,1690.0,288.8304203798423,62.29046593452105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.7219320489556,572.0,74.10531268557736,16.665023908093367,1664.0,279.9781599600472,60.51060764332857,42.0,6.045086104289301,1.0690772069474326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4514963042746,564.0,71.33493810038298,14.758530167628038,1616.0,276.69163692478395,59.801956994319916,76.0,12.123764941727089,2.368695836466148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.5747429154119,557.0,72.98934198814676,16.61408378450597,1640.0,274.9121639571048,58.98874653822045,71.0,12.134106001940891,2.6809470389623185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2543709657099,555.0,68.49271911447971,15.244053629080572,1744.0,291.51128121297387,62.29214931976748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.3389562129442,559.0,68.17187430695867,14.668233092119804,1549.0,261.7739523993425,55.44165317011878,182.0,30.219546515506106,6.429308186363571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.38757815040856,560.0,72.55064655391924,15.418384817752491,1694.0,285.442597975925,60.524847744653414,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.0,13,360.2924987534857,555.0,73.9930790176289,17.27988317940596,1611.0,273.82596793804476,59.15205878001,75.0,12.234465248483541,2.45045320389777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.6508076954224,564.0,70.5174092953016,14.461479089935834,1678.0,283.5635936223953,60.54930419560282,32.0,6.07203822233666,1.3757699179100338,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.23820766151795,565.0,71.32195892509007,15.245140497141927,1640.0,276.59702032922746,58.725236985694366,73.0,12.144643623454778,2.4234396383540227,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.07199022771715,564.0,67.88554816799376,13.653456179917944,1722.0,292.23777138413743,62.89830797492253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.17967306258976,565.0,72.08188358657397,15.251056818440553,1617.0,276.00881723309834,58.857599100907926,80.0,12.063671531861392,2.5033957896725543,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.8578108998859,558.0,69.18270560508967,13.863908799511886,1453.0,248.26565185869504,53.474983229983565,254.0,42.579373538117466,9.090364600480859,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.22234105989565,563.0,71.00770925039753,15.307265682615181,1634.0,283.22431500405526,61.4624609291255,38.0,6.031619248559001,1.1804659319541932,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9385872109024,578.0,69.33599171950983,13.220009214035219,1637.0,278.5524307680167,60.33846545380888,73.0,12.142056993933803,2.472720723236797,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.1817736374061,565.0,65.28194889564993,12.945352618630523,1709.0,288.7387805995957,61.635564479211396,34.0,6.0305443939789685,1.2564170206732959,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.5026424565496,570.0,69.87045171657938,15.053830050414208,1691.0,276.25483976886943,57.99741779430402,69.0,12.17277414268391,2.6450996171725896,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
21,0.0,7,360.00234749955274,565.0,67.03020194283128,13.284125298211357,1693.0,280.8273267586737,59.61254558246839,75.0,12.274738259878191,2.821961324330067,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.32997028959716,553.0,71.88464545970595,15.813356295559307,1601.0,269.8563884978009,57.811236687855846,106.0,18.463113542199903,4.012911409590267,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.2542523668613,560.0,70.9862604208499,15.409873463191108,1725.0,289.0147887090869,60.81849910181389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
