id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.87012226534506,565.0,72.18755209719745,15.214676307149075,1604.0,275.8462693624813,60.0181971628302,68.0,12.067768137441204,2.7321732394174534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.69603169359794,555.0,68.46601048576319,14.21803013118389,1633.0,279.59811046077124,60.314881265824845,74.0,12.051437983525172,2.5293519785000353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.2643969412652,544.0,70.35927346399063,15.050067989141112,1537.0,264.9320148859037,57.55717396973298,146.0,24.747917053963327,5.206723863278361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0286700078206,566.0,70.10512600948302,14.84142382479459,1654.0,277.7865375378751,59.0522852910386,75.0,12.115707252933696,2.6405477124469123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9462581886732,564.0,73.74852176091967,15.73673003173358,1609.0,271.9193361282854,58.03537691521471,65.0,12.125532090970399,2.76106550800681,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.0,4,360.3651742491499,558.0,76.10316062695378,17.35288343555291,1429.0,240.99693710749972,51.74844501704238,260.0,42.975607597978474,8.940682621861301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.98700800574943,560.0,74.48696871083426,16.986535949087802,1513.0,255.2241428735536,54.40590103986863,191.0,30.38349594905344,6.184837044082306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.93960838969804,558.0,66.69871711556068,13.66553903761839,1680.0,287.01228364045113,62.253588351637475,35.0,6.352810901217982,1.4249765423523044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3384258730171,572.0,67.52920840238534,12.925031188135625,1729.0,292.7325109642751,62.55794687940364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.89904598694636,564.0,71.05365964480946,14.855828848383267,1651.0,276.8353034455715,58.86135855300607,64.0,12.15463953433699,2.7799714437206395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.9123011922506,551.0,70.15948937183481,15.122472249511135,1622.0,271.6627695454543,57.53998741846897,104.0,18.322805034242894,4.2333609169141075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.15741065015436,557.0,68.68477785260217,13.914155038434037,1504.0,261.3370648221432,57.33123324509523,174.0,30.15104595783736,6.443534815120915,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.8138339843536,561.0,72.73473096951456,15.965501575908268,1655.0,281.2380853778544,61.23356886608346,36.0,6.035485704750069,1.2658031864599084,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.42268485866384,571.0,69.12841053743225,14.108646808943236,1534.0,260.2909514252005,55.72450213543771,180.0,30.586277795734365,6.498122228974385,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4009114347293,565.0,70.20803602374073,14.587007336405968,1664.0,277.80016034106984,58.604622464950715,66.0,12.086316646576908,2.82627670618959,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.26465564363,576.0,67.39167892440075,13.027662888561958,1655.0,280.35660574775477,59.73832442465419,73.0,12.401958600366186,2.7740983269396264,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.1239702107735,566.0,71.39620384733522,16.23682688153056,1620.0,270.157841397504,57.07159456684525,115.0,18.48540219221973,3.8537683027119587,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.50115747405675,569.0,69.1370306018584,14.382409655837636,1623.0,272.3504206088967,57.985811892147666,112.0,18.516696149064227,3.8114609797470638,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4105746127487,553.0,72.01113046878085,15.859875071210794,1716.0,288.11759970954455,61.651173281327736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.06217188221717,565.0,69.90419385490677,15.221813447492536,1678.0,281.6564258848129,59.873306451101115,30.0,6.151585150555474,1.4954367404632216,18.0,1.8000000000000005,0.1800000000000001,112.0,0.6081773776296301,0.003302497523754038
20,0.0,4,360.18948241233016,565.0,74.53858324058329,16.112544768621575,1558.0,265.5070297099902,56.66644858333159,117.0,19.97556533713647,4.3726576028360595,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.7331977781151,567.0,69.60624329337331,14.073727838892621,1690.0,284.4840176650617,60.049299588298126,28.0,6.15027679642411,1.6369676745262856,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.083120183739,574.0,70.92659130683936,14.944859868412195,1533.0,264.9025976007544,58.10865231534665,144.0,24.270014421028062,5.230276188462214,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,359.8147757480472,585.0,73.16654654736536,14.890182511438926,1669.0,277.6564426968415,58.505358838107156,38.0,6.18022170427158,1.339679532463221,26.0,2.600000000000001,0.2600000000000002,90.0,0.488713964166667,0.0026537926530166385
