id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.47791944010964,562.0,72.28559167549741,15.200001655951402,1620.0,275.6302245383197,58.85378556051085,70.0,12.21635511077416,2.7288643276555082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.5326483030549,563.0,72.46605283630485,16.370139562930845,1646.0,275.3925873511717,58.29943766323127,68.0,12.228241573281913,2.7427305436637917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.35835776115766,564.0,70.83671070963136,14.943023856763878,1675.0,283.09449263878236,60.71068847665006,37.0,6.086257338172459,1.3108948693065663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.21322086662406,557.0,73.21888915363147,16.228978972506667,1629.0,278.9517688047955,59.845759337079045,34.0,6.180352441407185,1.371067126403473,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,9,360.0147201825178,557.0,69.23190620222829,13.652978005117065,1612.0,276.3133781284536,59.733477855388074,73.0,12.218861647547728,2.526797873221052,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,15,360.05308437360657,570.0,69.48120752969653,13.238749357325295,1663.0,278.553976312075,59.40221795233605,73.0,12.104512190201964,2.610690928757202,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3811124581792,560.0,70.89292772653737,14.582133474988442,1700.0,283.1094651959533,60.09356172599502,38.0,6.049408036206096,1.3692024743023108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.43254839479255,562.0,69.92982690586693,14.88939750524025,1632.0,284.1797098225683,62.03560063648017,32.0,6.145429116930675,1.4290856618860717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3334697069897,590.0,67.02555777870066,12.738314949568172,1716.0,280.78407540763226,59.013340142384166,80.0,12.21346087538823,2.6358095242249435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.17306737043356,559.0,72.26353024162246,15.33548590422268,1638.0,269.49759040446105,56.91825888160647,94.0,18.4604419166298,4.45164237639422,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.95456559713256,568.0,68.39968072185506,14.047242626916907,1665.0,279.72172495287793,60.47800948064451,77.0,12.08784906105239,2.408267380534313,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9163102161759,559.0,71.09474978780591,14.556440687903773,1473.0,258.58860342015134,57.55379104331482,189.0,30.419877181353037,6.174501201753059,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.99351093449377,555.0,67.01737287106836,13.155666735751476,1697.0,287.16739507274286,61.27331943717543,36.0,6.106723452514299,1.2787910424272417,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.406562228305,564.0,67.23048663242915,13.011185224041597,1658.0,280.7457943224313,60.25626481358172,67.0,12.22973235968747,2.7814529715865834,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.29335102989387,580.0,70.49091177978917,15.311946873299519,1718.0,289.6934815793213,62.033463509716725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2436234473135,570.0,70.22306374302133,15.15153104682843,1681.0,283.76959094991525,60.580754529508376,43.0,6.0782037872952035,1.160817410787415,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.0621485784655,559.0,74.76739102899218,16.73884749449932,1452.0,248.54448073687396,53.81863878881377,231.0,36.79626660980338,7.6167020262602465,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.93683946589084,575.0,68.33600415212938,13.509787450344495,1630.0,273.56827612054536,57.97959425152837,111.0,18.201122605406717,3.8515777570292067,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.10888888353634,566.0,70.61540760339554,15.929246918115526,1703.0,289.51604399819195,62.59367028925333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.42731844204485,570.0,70.41642880131856,15.657719211437675,1601.0,265.2877865940014,56.93663663628559,140.0,24.381526327532804,5.31816390639607,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.8658757880052,572.0,71.98363069676574,14.905481094565266,1663.0,288.0518987349103,62.520344976402455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.22447374240494,573.0,71.83057009155218,15.998626517921762,1639.0,276.10729650398457,58.54235732396203,63.0,12.131550028093178,2.8144172503950893,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.29683856954637,574.0,72.10761789901163,14.958035296383255,1708.0,281.777648109792,59.196377300657836,42.0,6.1967963122419345,1.274078295680232,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.34656081313733,560.0,71.83765520145357,14.701114483787162,1698.0,286.3862736809926,61.64750889587563,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,109.0,0.5918869121574079,0.0032140377686534836
