id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8984677070611,558.0,70.27697899442377,14.420344840805548,1565.0,265.3631665210704,57.110250339781764,139.0,24.40276185155177,5.344325956902629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.23177591278346,566.0,73.00132759223789,16.16563767648737,1651.0,274.7135756571735,57.13309118410776,59.0,12.329794453172921,3.252112332120764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4992995507409,567.0,70.76814267902631,14.353990743683967,1676.0,283.1078615003063,59.81136117462394,39.0,6.159601067183168,1.290413628993467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.05339801543045,564.0,74.80616594356312,16.517140619703166,1571.0,266.8676065104703,56.95004839079595,104.0,18.349786906725857,3.9199518872854453,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.92255747243433,568.0,68.9707018876059,14.58557323537267,1693.0,291.05340336225817,63.053502043229685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,359.9026707249244,563.0,74.78917581286613,16.879492117608333,1620.0,277.42096285510127,59.82383962224643,34.0,6.170730527389793,1.359657056092041,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,11,360.34441261476866,559.0,74.17104889469418,16.761163060249956,1639.0,279.7688959265486,60.56896617448725,36.0,6.088675724330874,1.2434198504053395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1178064524411,569.0,67.1621274886171,12.529567159953702,1687.0,286.79737883175034,61.64665759733985,35.0,6.053152092516684,1.3556364425832712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0339903235687,567.0,71.01769140509546,14.271511550680176,1577.0,269.0194345226133,57.41221538619827,112.0,18.135405600032225,3.9239722419289955,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.0,7,359.9756741582608,552.0,74.43902469671606,16.273713769264074,1619.0,273.5008521991751,58.15859726024666,76.0,12.20891477423458,2.514912124062885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9516089610381,571.0,73.5311131773008,15.581981834441196,1663.0,280.36386967533474,59.75241928663623,34.0,6.153769206864239,1.442110490760813,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.8672129540188,564.0,69.64145151897443,14.043575560056711,1706.0,284.3350544446574,60.156938870141005,35.0,6.037969861148243,1.3091880935008133,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.17610840043346,561.0,73.86599550350682,16.007604169273776,1621.0,274.09882578913664,58.38367611531839,72.0,12.177368518030738,2.5435340630393433,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.0594619626322,573.0,69.48653117652613,13.540539728539434,1629.0,272.40869920072765,58.25468624901173,106.0,18.166292939689598,3.8126582507003492,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.5186032517098,561.0,69.33067108232123,14.294017528453502,1775.0,290.7672369280187,60.6342912256967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4236874044763,557.0,73.39861589113193,16.57349755885041,1634.0,274.5760624941081,59.00621918904744,72.0,12.131281177181584,2.7507618834078933,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.7101537320307,575.0,70.99453468612947,15.43556811354166,1680.0,283.2651273484973,60.62101435053239,37.0,6.050669518334092,1.1899627328708167,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.39342833141257,572.0,67.80253774561433,13.881187232798533,1702.0,286.3605883471035,61.10169503048717,33.0,6.072639409267591,1.354952524167217,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.06811753786434,571.0,69.72543501685146,14.506481715780911,1635.0,272.0091836084401,57.883592113495915,102.0,18.44703417568086,4.212449460287455,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.21421584419477,574.0,71.82149395629067,14.123427529564124,1611.0,276.1838887856944,58.9402971659582,69.0,12.07007731447433,2.723642880695206,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.33419202530285,550.0,71.2807924540947,15.770437428489904,1633.0,280.0362388543969,61.26370750745733,38.0,6.693109658954512,1.4225348954892423,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,4,360.07259349896583,565.0,68.16168790182141,13.62334470088851,1685.0,285.8618994142892,61.77827861248127,38.0,6.080713773864681,1.2406644232594568,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.91018030549776,564.0,69.91065893194913,13.972352245211967,1578.0,271.59492794449454,58.7556818689739,107.0,18.6134321819563,4.282102495591011,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.188840672756,571.0,69.11704345103267,14.393089083167283,1671.0,278.884166438892,58.82136553314075,68.0,12.12919989276969,2.7371977043948807,0.0,0.0,0.0,0.0,0.0,0.0
