id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3559014922538,568.0,67.98963955403478,13.522706842692337,1652.0,279.8172839468365,59.607161439722034,74.0,12.353909449052457,2.7685353548756395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9929444479425,561.0,73.5375806951046,15.522739135993534,1673.0,280.4001528880993,59.98620273931058,31.0,6.20320414826001,1.4644747782427958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.33720520722824,571.0,70.13106917153817,15.18780618119829,1606.0,271.752002495665,58.03639708797182,113.0,18.126006408298586,3.682796881810694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.37719205304296,555.0,72.66139213274748,15.753712468965606,1662.0,281.44525937679555,60.904339498693886,33.0,6.0982747034364095,1.4674346943317487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.27034325789305,575.0,68.96199774779349,13.669809364084314,1683.0,283.6117564316774,60.22101391182087,34.0,6.00554958470744,1.3595751729082246,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
5,0.0,10,360.29619526754624,572.0,66.3096427706311,13.095379115334753,1693.0,287.61611422803725,61.3863826006034,33.0,6.1408776245819,1.4319985836666984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5267761468511,556.0,68.97378797504142,13.711407997450644,1718.0,291.2340833399191,62.848981036221694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0135576433053,570.0,64.1559964378497,11.579239695644423,1675.0,283.8517618019221,60.405991650518324,75.0,12.113010113061314,2.4789204762054773,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.1222756031272,565.0,67.26252614229192,13.209633861279428,1692.0,291.04711984117546,62.9054528245219,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
9,0.0,10,360.40538925683495,559.0,70.32738743848117,14.395081653259988,1597.0,277.64796528331243,61.002785033697286,79.0,12.158522650381546,2.317913401888669,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1340428592431,576.0,72.37372304295569,15.506175319306745,1685.0,285.8640572752343,60.877912477500054,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.0,14,360.00281371755926,563.0,70.17739791544119,14.329219193366987,1621.0,277.8822862590807,60.0129061868831,66.0,12.020409329249784,2.571858318879446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.050390535642,583.0,71.69627776669005,14.835885631955987,1687.0,288.34657573337324,62.84394367847919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.60087424842857,568.0,72.86548850676547,14.9034887316271,1579.0,262.92030263349534,55.789084430283005,146.0,24.30124134401109,5.071593123095337,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1630144757652,581.0,72.01153750714502,14.857157718202416,1649.0,275.6194899228701,58.33650736128702,78.0,12.40271709337312,2.5844341984183727,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3233174001557,568.0,67.04902853875923,13.335951256235274,1589.0,262.72930570305857,54.99631688672286,170.0,30.366472527099415,6.953210616258814,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.2495934553583,548.0,70.3293215031346,14.263072746611385,1628.0,277.5134355597956,60.40810028669886,76.0,12.23767827648848,2.675931468936501,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.4129059220958,573.0,68.76747650790487,13.684473933889565,1662.0,279.0261025016562,59.54487802256114,76.0,12.256447867833788,2.57735113757303,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2488957143979,575.0,72.47359088346904,14.989237009030859,1627.0,269.63376471614,57.14997444119858,108.0,18.126890793168503,3.671310463953979,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2569002514695,563.0,76.87211433275392,16.591336149300858,1585.0,271.1820738284146,58.30927670775103,70.0,12.058336527510168,2.7469448749298215,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1551524132504,579.0,72.76081602849385,15.508703944411026,1697.0,287.4544663358222,61.1304857801976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9480952711391,574.0,68.9000849222126,14.34922004783192,1738.0,285.004382845208,59.562014020035,35.0,6.102816478202234,1.5011530274840237,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9869329784936,573.0,69.59958066217592,14.304560544551002,1653.0,284.46658998132676,61.06323808607977,38.0,6.03061028147524,1.2542195586294795,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.2484762189398,562.0,75.36661977328389,16.347200235042255,1644.0,272.66588810564065,58.00296887875971,65.0,12.234037903219994,2.8234708392357573,0.0,0.0,0.0,0.0,0.0,0.0
