id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.48147308011954,565.0,71.02960234512206,15.37494192161506,1624.0,276.7149697755065,58.78559075307657,71.0,12.33881623179331,2.688915215808622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.0765391579756,566.0,71.3586534362837,14.545316250930991,1587.0,270.5589790034444,57.470236367152665,112.0,18.1548239996987,3.7569727193130964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.8682598695854,549.0,70.99699422952159,15.598696345561796,1697.0,289.051998024858,62.95125340606509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.7810580802392,570.0,67.62377808753457,13.950513571592888,1637.0,280.37613257870953,60.09877388779749,86.0,12.09796942851688,2.216931970155718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.08319159357745,571.0,72.24440956989316,14.390758051990721,1590.0,269.3833895408953,58.364293153973115,115.0,18.37228446739025,3.7581614718650274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9088630919112,577.0,70.94130155150371,14.893236194823379,1600.0,276.95139465430196,61.01651755752265,74.0,12.107372988806656,2.5340285868512966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.02385217249366,554.0,70.55471887198524,14.722724305468391,1664.0,277.2861610053603,58.30516411729985,75.0,12.237473739025376,2.5957260306250967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.5898868285084,563.0,72.15653898804143,15.323809598027836,1675.0,285.6896933787762,60.75568277861667,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,10,360.44581709478956,571.0,73.44313538649274,16.003630115901178,1633.0,278.6525649677549,59.43858689959784,37.0,6.153285907530879,1.28483637676424,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,11,360.2277575262064,583.0,69.95217365120588,14.760551180832445,1605.0,271.9686480105399,58.15895415406906,115.0,18.30953059040003,3.822175839453429,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.48086573952463,571.0,69.43580754725998,14.979345349659637,1697.0,284.5417120139209,60.64910975110753,35.0,6.060704509444735,1.3784997552887115,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.14233828713463,559.0,71.04681601024457,16.03227951740474,1619.0,276.9670618908993,60.0246047742935,62.0,12.173631581574393,2.7963416184063443,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.62953583289715,559.0,67.67572354949543,13.009553227834154,1699.0,286.31853282874835,61.090290392734516,32.0,6.010909129809969,1.4261381380970526,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.68430215030384,574.0,70.96142223341722,14.765349716191329,1679.0,287.72540715046466,62.567050025593915,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,5,360.2325104436445,561.0,72.47613811010095,14.752200371986154,1622.0,268.8481268413488,56.96584680061987,108.0,18.717863608062704,3.976629274477654,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1194276291452,559.0,68.30199962181041,13.723822660536433,1620.0,273.3983646368634,58.81775007097173,109.0,18.299898155050887,3.970425864478396,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.56554371793743,564.0,68.65579823659581,13.801894226575534,1661.0,285.4446615480021,62.253528071473255,36.0,6.019599202447092,1.184803796372244,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.08523110491484,552.0,71.78303275726176,15.709501895096203,1576.0,269.9628494137834,58.7197278955204,109.0,18.401911711373927,3.906738749031265,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.21653830737966,563.0,69.69958907918344,14.321109905219615,1677.0,284.2092943018941,60.859114563197814,37.0,6.102433487507673,1.2427901083559125,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2869945909972,562.0,68.49426383051068,14.795131359419077,1654.0,285.5860304379102,62.2656630205212,39.0,6.145005043503387,1.1401743354185712,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.3487685726629,554.0,66.62344325880247,12.778305449576179,1689.0,287.35257162510055,62.03770175111795,36.0,6.0451214678322565,1.346321325061316,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9874565523893,549.0,70.37706343831753,14.6755269475794,1619.0,277.5537608427124,60.421191729121695,73.0,12.186703425131153,2.6507734009926973,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1057719743515,567.0,70.94891947517792,14.50786783381339,1702.0,277.74303745480006,57.73300768078653,79.0,11.394082156092443,2.1183317400237947,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.9354606357303,564.0,69.60914649872105,14.09282264042654,1658.0,278.23208241676406,58.406796591078006,76.0,12.20764552256629,2.460044802253201,0.0,0.0,0.0,0.0,0.0,0.0
