id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.80143212583636,565.0,71.21485037489569,14.646564593714231,1650.0,282.9311344472226,61.56869178761887,31.0,6.04723958514377,1.3746586573909403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4528404054427,567.0,71.19052056641401,15.840384152878196,1631.0,276.96164453139477,59.045982129280084,82.0,12.10804126437867,2.399852171308147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5616912336562,572.0,66.98662404215595,13.730400356589513,1740.0,280.788636162967,57.58705211607589,75.0,12.257891188960562,2.5309386943068164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.419192306203,557.0,74.0534597806667,15.62821842186421,1593.0,267.4648721810093,56.810564939982775,123.0,18.607111175881002,3.6421580146434183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.11053447241767,570.0,70.19889981343925,14.282675297330828,1637.0,275.7495288795823,58.77232555300611,69.0,12.090926928133422,2.6120793248866034,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,3,360.13535337661386,558.0,70.99777118217102,15.766603465912382,1544.0,262.5964082026787,57.1935041091177,151.0,24.58309567653477,5.088011872880986,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,8,360.0051802536049,566.0,69.72580069857835,14.50904297625222,1655.0,278.15949822868066,58.80933180590491,79.0,12.206045523144946,2.400410040640772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.23988349751636,560.0,72.73586537341293,15.358819425134117,1524.0,256.67915764715235,54.901268770551496,177.0,30.595000992358916,6.91704437719547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1182545748098,554.0,71.91937077915966,15.241516367700944,1626.0,275.8085603945205,58.8968616153666,79.0,12.272604448829936,2.5387108096116546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.182545057744,572.0,73.7731840993152,15.180556947306885,1637.0,277.5720766487097,59.313331049112975,38.0,6.077744227463564,1.1610425874879675,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
10,0.0,11,360.06362601478696,554.0,71.23288497423773,14.5446244190576,1688.0,282.6134160500205,60.50747592247532,37.0,6.182685079255892,1.3888337869604614,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3555798015515,575.0,67.50987825816865,13.245046891811054,1685.0,286.58594222191454,60.78314598703938,40.0,6.025266225215589,1.2225961285767908,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.61905589992364,560.0,73.19715685472069,15.938894320211062,1625.0,274.63721867710734,59.03334320201682,73.0,12.395122166101949,2.6841332318069093,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.56751434217944,565.0,72.10301027833945,15.16035253443268,1631.0,269.4670587830512,56.54429782983464,107.0,18.4638265074114,4.010464282539585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.5905922031235,569.0,69.45146622247286,13.933999607010245,1660.0,278.4609339926059,59.42579870201905,74.0,12.19343182778343,2.513632841772222,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.3117795207316,545.0,70.92210026549074,15.56612900255507,1583.0,267.99334180933926,57.523753732825945,117.0,21.199204642512083,4.864183618788961,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.05404541419085,574.0,69.62302190514134,13.942369744747227,1594.0,265.94448374123175,56.45571399345794,148.0,24.520078992686425,5.035935731696944,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.94005756519414,560.0,67.83147599399284,13.516920992685383,1562.0,274.07002164257557,61.042504902632686,108.0,18.1436128199877,3.7035483262715996,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4543842931004,559.0,68.73871937782263,14.012351819021672,1664.0,285.29683841945774,61.6559854841194,36.0,6.014673660442003,1.3782586436366253,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.29230262838627,572.0,69.36206690031926,13.998281161306071,1672.0,290.6681694236433,62.786291464545585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.28032366755036,575.0,72.8810735715089,15.059386109353927,1638.0,274.98175284366096,58.213124272631354,69.0,12.191162182091627,2.783526866788972,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.395562727085,561.0,70.92658114365925,14.331041914335886,1622.0,282.8513209766973,62.02959180192122,35.0,6.269131835308118,1.387180062745453,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.66819540660475,562.0,72.58252124642907,15.40054118571749,1573.0,269.88233886996153,59.42432421807722,108.0,17.684497945817004,3.5890396884911335,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.96597726129204,567.0,68.77550144663455,14.183746858791176,1660.0,273.1049854657301,57.39332176577254,110.0,18.216069120986923,4.044669775358194,0.0,0.0,0.0,0.0,0.0,0.0
